iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14252340161098695,0.004094195579177394,0.4,1.0132848887362012,[0.         0.         0.01282484 0.         0.04252053 0.01123384 0.         0.         0.         0.         0.         0.         0.01738285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124464 0.         0.89352127 0.         0.01127203 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.046512253036016846,0.0048139115927496945,0.4,-0.35867500249615436,[0.         0.01175235 0.         0.         0.         0.0105311  0.         0.         0.         0.         0.         0.         0.         0.02226935 0.01777348 0.         0.         0.         0.01240765 0.         0.01240839 0.         0.         0.         0.         0.9128577  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03198770325713843,0.010010444134106327,0.4,-11.051818714368192,[0.         0.         0.01481334 0.         0.         0.         0.         0.         0.01403583 0.01426881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624256 0.         0.91435821 0.         0.01057971 0.         0.01570154 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028916924348996113,0.004822694791388563,0.4,-10.806839555013937,[0.         0.         0.02396369 0.         0.         0.         0.         0.         0.01488132 0.         0.         0.         0.02354915 0.01076685 0.         0.         0.01075117 0.         0.         0.         0.         0.         0.         0.         0.         0.90535697 0.         0.01073086 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028916924348996113,0.004822694791388563,0.4,-16.176147310296585,[0.         0.         0.02396369 0.         0.         0.         0.         0.         0.01488132 0.         0.         0.         0.02354915 0.01076685 0.         0.         0.01075117 0.         0.         0.         0.         0.         0.         0.         0.         0.90535697 0.         0.01073086 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028916924348996113,0.004822694791388563,0.4,3.022715107814946,[0.         0.         0.02396369 0.         0.         0.         0.         0.         0.01488132 0.         0.         0.         0.02354915 0.01076685 0.         0.         0.01075117 0.         0.         0.         0.         0.         0.         0.         0.         0.90535697 0.         0.01073086 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028916924348996113,0.004822694791388563,0.4,-2.315217443937367,[0.         0.         0.02396369 0.         0.         0.         0.         0.         0.01488132 0.         0.         0.         0.02354915 0.01076685 0.         0.         0.01075117 0.         0.         0.         0.         0.         0.         0.         0.         0.90535697 0.         0.01073086 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028916924348996113,0.004822694791388563,0.4,-5.1670337600805905,[0.         0.         0.02396369 0.         0.         0.         0.         0.         0.01488132 0.         0.         0.         0.02354915 0.01076685 0.         0.         0.01075117 0.         0.         0.         0.         0.         0.         0.         0.         0.90535697 0.         0.01073086 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028916924348996113,0.004822694791388563,0.4,0.45361973957046947,[0.         0.         0.02396369 0.         0.         0.         0.         0.         0.01488132 0.         0.         0.         0.02354915 0.01076685 0.         0.         0.01075117 0.         0.         0.         0.         0.         0.         0.         0.         0.90535697 0.         0.01073086 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028916924348996113,0.004822694791388563,0.4,-1.1230966374090912,[0.         0.         0.02396369 0.         0.         0.         0.         0.         0.01488132 0.         0.         0.         0.02354915 0.01076685 0.         0.         0.01075117 0.         0.         0.         0.         0.         0.         0.         0.         0.90535697 0.         0.01073086 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
