iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0035074871424160504,0.193642,0.0033577972166668074,0.5004,0.8994711474430547,-0.6586819188010619,[0.         0.0126148  0.         0.         0.01204317 0.         0.         0.         0.01882183 0.01204317 0.         0.         0.         0.         0.01731435 0.         0.         0.         0.         0.04757067 0.01204317 0.         0.         0.         0.01204317 0.84346253 0.         0.         0.         0.01204317 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_06,10
10,0.0035074871424160504,0.193642,0.0033577972166668074,0.504,0.894725436791504,-4.3962023917760416,[0.         0.0126148  0.         0.         0.01204317 0.         0.         0.         0.01882183 0.01204317 0.         0.         0.         0.         0.01731435 0.         0.         0.         0.         0.04757067 0.01204317 0.         0.         0.         0.01204317 0.84346253 0.         0.         0.         0.01204317 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_06,10
20,0.0035074871424160504,0.193642,0.0033577972166668074,0.508,0.8894817858241639,-0.7694154040183069,[0.         0.0126148  0.         0.         0.01204317 0.         0.         0.         0.01882183 0.01204317 0.         0.         0.         0.         0.01731435 0.         0.         0.         0.         0.04757067 0.01204317 0.         0.         0.         0.01204317 0.84346253 0.         0.         0.         0.01204317 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_06,10
30,0.0029363587740459784,0.1979,0.00554443723118093,0.512,0.8842688659329022,-2.7875278759353415,[0.         0.         0.         0.         0.79493542 0.         0.         0.         0.         0.         0.01476363 0.         0.         0.         0.09308304 0.         0.         0.         0.02215851 0.01705324 0.         0.         0.         0.01118259 0.01134591 0.01251036 0.01133231 0.         0.         0.         0.011635  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_06,10
40,0.001592615267330717,0.191837,0.0046005568778425725,0.516,0.879086497014382,1.409829618630501,[0.         0.01108474 0.01133512 0.03709011 0.80350082 0.01118617 0.         0.         0.         0.01204901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655888 0.         0.         0.         0.01185818 0.         0.         0.07389967 0.         0.0114373 ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_06,10
50,-0.0005182981544609097,0.185549,0.0036508476616760057,0.52,0.8739345000207845,-1.603592107498806,[0.         0.         0.         0.         0.85590639 0.01146386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526184 0.         0.         0.         0.0114472  0.         0.01071469 0.         0.         0.04537544 0.01139458 0.0150306  0.         0.         0.01139458 0.01201084],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_06,10
60,-0.0005182981544609097,0.185549,0.0036508476616760057,0.524,0.8688126969536234,1.4870519412252776,[0.         0.         0.         0.         0.85590639 0.01146386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526184 0.         0.         0.         0.0114472  0.         0.01071469 0.         0.         0.04537544 0.01139458 0.0150306  0.         0.         0.01139458 0.01201084],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_06,10
70,-0.0005182981544609097,0.185549,0.0036508476616760057,0.528,0.8637209108575947,1.533354062286887,[0.         0.         0.         0.         0.85590639 0.01146386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526184 0.         0.         0.         0.0114472  0.         0.01071469 0.         0.         0.04537544 0.01139458 0.0150306  0.         0.         0.01139458 0.01201084],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_06,10
80,-0.0005182981544609097,0.185549,0.0036508476616760057,0.532,0.8586589658144633,0.07534315759550983,[0.         0.         0.         0.         0.85590639 0.01146386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526184 0.         0.         0.         0.0114472  0.         0.01071469 0.         0.         0.04537544 0.01139458 0.0150306  0.         0.         0.01139458 0.01201084],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_06,10
90,-0.0027952522184679363,0.179633,0.00500226239811979,0.536,0.8536266869369854,-0.5044053719454351,[0.01165293 0.         0.         0.         0.88734015 0.         0.         0.01163817 0.         0.         0.01604912 0.         0.         0.         0.01125534 0.         0.         0.         0.         0.         0.         0.01171913 0.01144306 0.         0.01639142 0.01125534 0.         0.01125534 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_06,10
