iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09630032533085207,0.0038605154589042507,0.4,-12.269681809078904,[0.         0.         0.         0.         0.03187074 0.         0.         0.         0.         0.         0.02535381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92656782 0.         0.01620763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02003637790551679,0.002963119212746878,0.4,-10.95067870042798,[0.01079136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075235 0.         0.         0.         0.         0.         0.         0.         0.94604897 0.         0.         0.         0.         0.02240733],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02003637790551679,0.002963119212746878,0.4,-7.839723849066992,[0.01079136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075235 0.         0.         0.         0.         0.         0.         0.         0.94604897 0.         0.         0.         0.         0.02240733],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02003637790551679,0.002963119212746878,0.4,17.689767491762474,[0.01079136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075235 0.         0.         0.         0.         0.         0.         0.         0.94604897 0.         0.         0.         0.         0.02240733],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02003637790551679,0.002963119212746878,0.4,1.724412570467525,[0.01079136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075235 0.         0.         0.         0.         0.         0.         0.         0.94604897 0.         0.         0.         0.         0.02240733],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02003637790551679,0.002963119212746878,0.4,0.3889777251406668,[0.01079136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075235 0.         0.         0.         0.         0.         0.         0.         0.94604897 0.         0.         0.         0.         0.02240733],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02003637790551679,0.002963119212746878,0.4,2.4430582344309806,[0.01079136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075235 0.         0.         0.         0.         0.         0.         0.         0.94604897 0.         0.         0.         0.         0.02240733],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016560451291846297,0.004746188100233199,0.4,31.610543016913233,[0.         0.         0.         0.         0.92695514 0.         0.         0.         0.         0.         0.01105513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965758 0.         0.         0.         0.04233215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016560451291846297,0.004746188100233199,0.4,-7.748450677007133,[0.         0.         0.         0.         0.92695514 0.         0.         0.         0.         0.         0.01105513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965758 0.         0.         0.         0.04233215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016560451291846297,0.004746188100233199,0.4,5.672247441643194,[0.         0.         0.         0.         0.92695514 0.         0.         0.         0.         0.         0.01105513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965758 0.         0.         0.         0.04233215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016560451291846297,0.004746188100233199,0.4,6.459563033536818,[0.         0.         0.         0.         0.92695514 0.         0.         0.         0.         0.         0.01105513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965758 0.         0.         0.         0.04233215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016560451291846297,0.004746188100233199,0.4,-9.614263082067163,[0.         0.         0.         0.         0.92695514 0.         0.         0.         0.         0.         0.01105513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965758 0.         0.         0.         0.04233215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01428899738469262,0.0023753623627705547,0.4,-0.33605436709343317,[0.         0.         0.         0.         0.         0.01093635 0.         0.01635147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94927252 0.         0.         0.02343965],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01428899738469262,0.0023753623627705547,0.4,0.1637727701495939,[0.         0.         0.         0.         0.         0.01093635 0.         0.01635147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94927252 0.         0.         0.02343965],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01428899738469262,0.0023753623627705547,0.4,2.031856926600592,[0.         0.         0.         0.         0.         0.01093635 0.         0.01635147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94927252 0.         0.         0.02343965],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
