iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17759875236707784,0.005288345679559325,0.4,-21.132444351575842,[0.01267952 0.02184963 0.02110683 0.         0.87929047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077926 0.         0.         0.         0.         0.         0.01507076 0.         0.         0.         0.02207387 0.         0.         0.         0.01714967 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.059227841779029566,0.00518782717312822,0.4,-3.3965773070588385,[0.         0.         0.         0.         0.88969631 0.02122152 0.         0.         0.01123505 0.         0.0186976  0.         0.         0.         0.         0.         0.         0.01233283 0.         0.         0.01600707 0.         0.         0.         0.01475547 0.         0.         0.         0.         0.01605414 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.047093475210264794,0.006600050032774466,0.4,3.7150340280159497,[0.         0.         0.01941513 0.         0.89467606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069434 0.         0.         0.         0.         0.01579323 0.         0.         0.01146549 0.         0.         0.         0.01501638 0.         0.         0.01449583 0.01844356],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.045901048827422866,0.005640354678032759,0.4,-5.714685331794497,[0.         0.01669205 0.         0.01130129 0.89764101 0.         0.         0.         0.01178671 0.         0.         0.01914831 0.         0.         0.         0.         0.         0.         0.         0.         0.01075234 0.         0.         0.         0.         0.010677   0.         0.         0.         0.         0.02200128],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.045901048827422866,0.005640354678032759,0.4,-0.3223447794067068,[0.         0.01669205 0.         0.01130129 0.89764101 0.         0.         0.         0.01178671 0.         0.         0.01914831 0.         0.         0.         0.         0.         0.         0.         0.         0.01075234 0.         0.         0.         0.         0.010677   0.         0.         0.         0.         0.02200128],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.044528716521877156,0.009855856034067764,0.4,-0.43243137019919153,[0.         0.         0.         0.         0.88742591 0.         0.01079537 0.         0.         0.01072716 0.         0.         0.01368017 0.         0.         0.         0.         0.01852964 0.         0.         0.         0.0235929  0.         0.         0.         0.01575857 0.01949028 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.044528716521877156,0.009855856034067764,0.4,-12.510437851695198,[0.         0.         0.         0.         0.88742591 0.         0.01079537 0.         0.         0.01072716 0.         0.         0.01368017 0.         0.         0.         0.         0.01852964 0.         0.         0.         0.0235929  0.         0.         0.         0.01575857 0.01949028 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.038949210475019015,0.00677567794036072,0.4,14.044625301951353,[0.01108783 0.         0.         0.01081671 0.8891852  0.         0.         0.         0.         0.02210125 0.         0.         0.         0.         0.         0.01444294 0.         0.01841127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642577 0.         0.01752903],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035829648742828304,0.00988934559183701,0.4,10.315502297229733,[0.         0.         0.01150898 0.         0.88114275 0.         0.         0.         0.01452655 0.         0.         0.         0.         0.         0.         0.         0.02355223 0.01949822 0.         0.01269328 0.         0.         0.         0.         0.         0.         0.         0.         0.01206524 0.02501276 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035829648742828304,0.00988934559183701,0.4,5.559821937207051,[0.         0.         0.01150898 0.         0.88114275 0.         0.         0.         0.01452655 0.         0.         0.         0.         0.         0.         0.         0.02355223 0.01949822 0.         0.01269328 0.         0.         0.         0.         0.         0.         0.         0.         0.01206524 0.02501276 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
