iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13900083913016478,0.0060920734202576775,0.4,2.3680969257768485,[0.         0.         0.         0.         0.93273982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697051 0.01991527 0.         0.         0.01113285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04365818322264392,0.004499628225006724,0.4,1.929525738226917,[0.         0.         0.         0.         0.         0.01222228 0.         0.         0.         0.         0.         0.         0.0184464  0.         0.         0.         0.         0.         0.01823387 0.         0.         0.01294051 0.         0.         0.         0.93815693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01949202551029798,0.004650262882730643,0.4,15.294956027906785,[0.         0.         0.         0.         0.         0.         0.         0.         0.01619325 0.         0.         0.         0.01597205 0.         0.         0.         0.02596521 0.         0.         0.         0.         0.         0.         0.         0.         0.91768663 0.         0.         0.         0.         0.02418287],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01949202551029798,0.004650262882730643,0.4,-0.1816403601073799,[0.         0.         0.         0.         0.         0.         0.         0.         0.01619325 0.         0.         0.         0.01597205 0.         0.         0.         0.02596521 0.         0.         0.         0.         0.         0.         0.         0.         0.91768663 0.         0.         0.         0.         0.02418287],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01949202551029798,0.004650262882730643,0.4,-3.194718610897575,[0.         0.         0.         0.         0.         0.         0.         0.         0.01619325 0.         0.         0.         0.01597205 0.         0.         0.         0.02596521 0.         0.         0.         0.         0.         0.         0.         0.         0.91768663 0.         0.         0.         0.         0.02418287],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01949202551029798,0.004650262882730643,0.4,-23.367854491284128,[0.         0.         0.         0.         0.         0.         0.         0.         0.01619325 0.         0.         0.         0.01597205 0.         0.         0.         0.02596521 0.         0.         0.         0.         0.         0.         0.         0.         0.91768663 0.         0.         0.         0.         0.02418287],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01949202551029798,0.004650262882730643,0.4,-10.421421916912191,[0.         0.         0.         0.         0.         0.         0.         0.         0.01619325 0.         0.         0.         0.01597205 0.         0.         0.         0.02596521 0.         0.         0.         0.         0.         0.         0.         0.         0.91768663 0.         0.         0.         0.         0.02418287],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01949202551029798,0.004650262882730643,0.4,-15.236161365103335,[0.         0.         0.         0.         0.         0.         0.         0.         0.01619325 0.         0.         0.         0.01597205 0.         0.         0.         0.02596521 0.         0.         0.         0.         0.         0.         0.         0.         0.91768663 0.         0.         0.         0.         0.02418287],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01949202551029798,0.004650262882730643,0.4,-2.969052484491023,[0.         0.         0.         0.         0.         0.         0.         0.         0.01619325 0.         0.         0.         0.01597205 0.         0.         0.         0.02596521 0.         0.         0.         0.         0.         0.         0.         0.         0.91768663 0.         0.         0.         0.         0.02418287],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01949202551029798,0.004650262882730643,0.4,30.354513376850253,[0.         0.         0.         0.         0.         0.         0.         0.         0.01619325 0.         0.         0.         0.01597205 0.         0.         0.         0.02596521 0.         0.         0.         0.         0.         0.         0.         0.         0.91768663 0.         0.         0.         0.         0.02418287],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
