iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15935521410959902,0.0037550160400430773,0.4,-10.116842902164995,[0.         0.         0.         0.01708242 0.         0.         0.         0.         0.         0.         0.02198732 0.         0.         0.         0.01606257 0.         0.0130559  0.         0.         0.         0.         0.         0.         0.         0.         0.9028812  0.         0.01180313 0.         0.         0.01712746],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03437807509138007,0.010119235845152204,0.4,4.4651913746322816,[0.         0.         0.0111507  0.         0.         0.         0.         0.01831428 0.         0.         0.         0.         0.         0.         0.         0.         0.02066397 0.         0.         0.         0.         0.         0.         0.01271556 0.01468448 0.90220933 0.         0.         0.02026169 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03437807509138007,0.010119235845152204,0.4,-4.554709785018016,[0.         0.         0.0111507  0.         0.         0.         0.         0.01831428 0.         0.         0.         0.         0.         0.         0.         0.         0.02066397 0.         0.         0.         0.         0.         0.         0.01271556 0.01468448 0.90220933 0.         0.         0.02026169 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03437807509138007,0.010119235845152204,0.4,-3.1412627597744676,[0.         0.         0.0111507  0.         0.         0.         0.         0.01831428 0.         0.         0.         0.         0.         0.         0.         0.         0.02066397 0.         0.         0.         0.         0.         0.         0.01271556 0.01468448 0.90220933 0.         0.         0.02026169 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03351548911619507,0.009684282217057874,0.4,0.021138372888336237,[0.         0.         0.         0.         0.89443549 0.         0.         0.         0.         0.         0.         0.         0.         0.01693438 0.         0.01674078 0.         0.         0.01091099 0.         0.         0.         0.         0.         0.         0.03902666 0.         0.01105108 0.01090061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03351548911619507,0.009684282217057874,0.4,-9.575975589394453,[0.         0.         0.         0.         0.89443549 0.         0.         0.         0.         0.         0.         0.         0.         0.01693438 0.         0.01674078 0.         0.         0.01091099 0.         0.         0.         0.         0.         0.         0.03902666 0.         0.01105108 0.01090061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03351548911619507,0.009684282217057874,0.4,0.616069644768908,[0.         0.         0.         0.         0.89443549 0.         0.         0.         0.         0.         0.         0.         0.         0.01693438 0.         0.01674078 0.         0.         0.01091099 0.         0.         0.         0.         0.         0.         0.03902666 0.         0.01105108 0.01090061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03351548911619507,0.009684282217057874,0.4,2.4710286462128686,[0.         0.         0.         0.         0.89443549 0.         0.         0.         0.         0.         0.         0.         0.         0.01693438 0.         0.01674078 0.         0.         0.01091099 0.         0.         0.         0.         0.         0.         0.03902666 0.         0.01105108 0.01090061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02819134348681965,0.009958667514767499,0.4,14.973238279172921,[0.         0.         0.         0.01831025 0.88943859 0.         0.         0.         0.         0.         0.01081974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056209 0.01945267 0.         0.         0.         0.         0.         0.02427547 0.         0.         0.01714118],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02819134348681965,0.009958667514767499,0.4,18.430491526230387,[0.         0.         0.         0.01831025 0.88943859 0.         0.         0.         0.         0.         0.01081974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056209 0.01945267 0.         0.         0.         0.         0.         0.02427547 0.         0.         0.01714118],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02819134348681965,0.009958667514767499,0.4,4.3912691728504045,[0.         0.         0.         0.01831025 0.88943859 0.         0.         0.         0.         0.         0.01081974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056209 0.01945267 0.         0.         0.         0.         0.         0.02427547 0.         0.         0.01714118],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02819134348681965,0.009958667514767499,0.4,0.11337162904123715,[0.         0.         0.         0.01831025 0.88943859 0.         0.         0.         0.         0.         0.01081974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056209 0.01945267 0.         0.         0.         0.         0.         0.02427547 0.         0.         0.01714118],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02819134348681965,0.009958667514767499,0.4,-9.320251527161862,[0.         0.         0.         0.01831025 0.88943859 0.         0.         0.         0.         0.         0.01081974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056209 0.01945267 0.         0.         0.         0.         0.         0.02427547 0.         0.         0.01714118],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02819134348681965,0.009958667514767499,0.4,-0.5676097034752509,[0.         0.         0.         0.01831025 0.88943859 0.         0.         0.         0.         0.         0.01081974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056209 0.01945267 0.         0.         0.         0.         0.         0.02427547 0.         0.         0.01714118],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02819134348681965,0.009958667514767499,0.4,-18.815788951719497,[0.         0.         0.         0.01831025 0.88943859 0.         0.         0.         0.         0.         0.01081974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056209 0.01945267 0.         0.         0.         0.         0.         0.02427547 0.         0.         0.01714118],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02819134348681965,0.009958667514767499,0.4,-2.505095086750972,[0.         0.         0.         0.01831025 0.88943859 0.         0.         0.         0.         0.         0.01081974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056209 0.01945267 0.         0.         0.         0.         0.         0.02427547 0.         0.         0.01714118],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02819134348681965,0.009958667514767499,0.4,13.18957033460957,[0.         0.         0.         0.01831025 0.88943859 0.         0.         0.         0.         0.         0.01081974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056209 0.01945267 0.         0.         0.         0.         0.         0.02427547 0.         0.         0.01714118],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
