iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15085536667268168,0.0037612916167267156,0.4,7.282444729198874,[0.01784557 0.0187918  0.         0.         0.         0.01201274 0.         0.         0.         0.         0.         0.01176683 0.         0.         0.         0.         0.         0.01096296 0.         0.01844013 0.         0.         0.         0.         0.         0.01723125 0.         0.89294873 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04967649003644961,0.0043778064321476325,0.4,4.8791018805380775,[0.         0.         0.         0.         0.89160783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187845 0.         0.01765363 0.         0.         0.         0.01767012 0.01505829 0.0118303  0.         0.         0.01703543 0.         0.         0.01726595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04967649003644961,0.0043778064321476325,0.4,10.482772696918117,[0.         0.         0.         0.         0.89160783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187845 0.         0.01765363 0.         0.         0.         0.01767012 0.01505829 0.0118303  0.         0.         0.01703543 0.         0.         0.01726595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04645933152409516,0.009777482098540976,0.4,-5.209747044315407,[0.         0.         0.         0.         0.01076751 0.         0.         0.0196546  0.         0.         0.         0.02692734 0.         0.         0.         0.         0.01691673 0.         0.         0.         0.         0.         0.01511471 0.         0.         0.88751644 0.         0.01228174 0.         0.         0.01082093],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030500839904840725,0.004546091615785674,0.4,6.926050081090763,[0.         0.         0.         0.         0.         0.         0.01663228 0.         0.01056076 0.         0.01063344 0.         0.01711335 0.01076328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873458 0.01944219 0.8961201  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030500839904840725,0.004546091615785674,0.4,-0.6121086395682103,[0.         0.         0.         0.         0.         0.         0.01663228 0.         0.01056076 0.         0.01063344 0.         0.01711335 0.01076328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873458 0.01944219 0.8961201  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030500839904840725,0.004546091615785674,0.4,-4.444772062489047,[0.         0.         0.         0.         0.         0.         0.01663228 0.         0.01056076 0.         0.01063344 0.         0.01711335 0.01076328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873458 0.01944219 0.8961201  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02739976191029213,0.0024473267115366483,0.4,-3.774278144498713,[0.01784557 0.0187918  0.         0.         0.         0.01201274 0.         0.         0.         0.         0.         0.01176683 0.         0.         0.         0.         0.         0.01096296 0.         0.01844013 0.         0.         0.         0.         0.         0.01723125 0.         0.89294873 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02739976191029213,0.0024473267115366483,0.4,9.070633741604487,[0.01784557 0.0187918  0.         0.         0.         0.01201274 0.         0.         0.         0.         0.         0.01176683 0.         0.         0.         0.         0.         0.01096296 0.         0.01844013 0.         0.         0.         0.         0.         0.01723125 0.         0.89294873 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02739976191029213,0.0024473267115366483,0.4,15.606634787185481,[0.01784557 0.0187918  0.         0.         0.         0.01201274 0.         0.         0.         0.         0.         0.01176683 0.         0.         0.         0.         0.         0.01096296 0.         0.01844013 0.         0.         0.         0.         0.         0.01723125 0.         0.89294873 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
