iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.112245,0.159008,0.005300563926720107,0.1004,0.69863918733465,0.013718269795882506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03369665 0.         0.         0.         0.04994877 0.         0.         0.         0.78927242 0.         0.08948007 0.03760209 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
10,0.096935,0.145983,0.0028265817736138955,0.10400000000000001,0.6865103033060405,0.0029567182669009737,[0.         0.         0.         0.         0.14930406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459197 0.02472026 0.         0.         0.         0.         0.         0.         0.         0.70982586 0.         0.09155786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
20,0.090374,0.150604,0.003955412239385864,0.10800000000000001,0.6732805664933595,0.004359065041313535,[0.         0.03518237 0.01917766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05145297 0.         0.         0.         0.         0.         0.         0.         0.         0.79061643 0.         0.10357057 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
30,0.085025,0.1428,0.002809875359283144,0.112,0.6603057798763129,-0.009451362439821372,[0.         0.         0.         0.         0.         0.         0.         0.         0.10049339 0.         0.         0.         0.         0.         0.         0.         0.03440941 0.         0.         0.         0.         0.         0.         0.         0.         0.74321667 0.         0.10195476 0.         0.         0.01992577],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
40,0.085025,0.1428,0.002809875359283144,0.116,0.6475810303108847,-0.0004518839328051836,[0.         0.         0.         0.         0.         0.         0.         0.         0.10049339 0.         0.         0.         0.         0.         0.         0.         0.03440941 0.         0.         0.         0.         0.         0.         0.         0.         0.74321667 0.         0.10195476 0.         0.         0.01992577],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
50,0.075321,0.141232,0.006103536633039917,0.12000000000000001,0.6351014993342337,-0.0036878170412825008,[0.         0.02052322 0.         0.         0.         0.         0.         0.         0.         0.02669207 0.         0.         0.         0.         0.         0.         0.         0.02052322 0.         0.         0.         0.         0.         0.03625296 0.         0.         0.         0.89600852 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
60,0.075321,0.141232,0.006103536633039917,0.124,0.622862461340094,-0.009574117009931606,[0.         0.02052322 0.         0.         0.         0.         0.         0.         0.         0.02669207 0.         0.         0.         0.         0.         0.         0.         0.02052322 0.         0.         0.         0.         0.         0.03625296 0.         0.         0.         0.89600852 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
70,0.059849,0.139333,0.003762078692777503,0.128,0.6108592817893356,-0.015011556017584703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09728207 0.         0.         0.         0.         0.         0.         0.03319147 0.         0.         0.         0.         0.         0.02494764 0.         0.         0.         0.81963119 0.         0.         0.02494764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
80,0.059849,0.139333,0.003762078692777503,0.132,0.5990874154550098,0.010098094293853799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09728207 0.         0.         0.         0.         0.         0.         0.03319147 0.         0.         0.         0.         0.         0.02494764 0.         0.         0.         0.81963119 0.         0.         0.02494764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
90,0.059849,0.139333,0.003762078692777503,0.136,0.5875424047012152,-0.0032323271399600346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09728207 0.         0.         0.         0.         0.         0.         0.03319147 0.         0.         0.         0.         0.         0.02494764 0.         0.         0.         0.81963119 0.         0.         0.02494764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
