iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13391361446386893,0.0028982482721006645,0.4,7.801054242356944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03287722 0.         0.         0.         0.01708142 0.         0.         0.         0.         0.         0.         0.01803486 0.         0.         0.01218497 0.91982153 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.13391361446386893,0.0028982482721006645,0.4,0.514733182961037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03287722 0.         0.         0.         0.01708142 0.         0.         0.         0.         0.         0.         0.01803486 0.         0.         0.01218497 0.91982153 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.08275243989484696,0.0027069068762685194,0.4,-22.112306371753974,[0.         0.         0.         0.         0.02358396 0.         0.         0.         0.01605406 0.         0.         0.         0.         0.02644448 0.         0.         0.02733421 0.         0.         0.         0.90658329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.08275243989484696,0.0027069068762685194,0.4,-9.429435187757523,[0.         0.         0.         0.         0.02358396 0.         0.         0.         0.01605406 0.         0.         0.         0.         0.02644448 0.         0.         0.02733421 0.         0.         0.         0.90658329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.08275243989484696,0.0027069068762685194,0.4,-2.3151205541845914,[0.         0.         0.         0.         0.02358396 0.         0.         0.         0.01605406 0.         0.         0.         0.         0.02644448 0.         0.         0.02733421 0.         0.         0.         0.90658329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.08275243989484696,0.0027069068762685194,0.4,-6.7303519656492075,[0.         0.         0.         0.         0.02358396 0.         0.         0.         0.01605406 0.         0.         0.         0.         0.02644448 0.         0.         0.02733421 0.         0.         0.         0.90658329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03554658733299555,0.0023221338714423203,0.4,3.584257865693317,[0.01704663 0.         0.         0.         0.02587999 0.0229738  0.         0.         0.         0.         0.92086206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323751 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03554658733299555,0.0023221338714423203,0.4,6.753044214866886,[0.01704663 0.         0.         0.         0.02587999 0.0229738  0.         0.         0.         0.         0.92086206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323751 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03554658733299555,0.0023221338714423203,0.4,-15.824764335093459,[0.01704663 0.         0.         0.         0.02587999 0.0229738  0.         0.         0.         0.         0.92086206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323751 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03554658733299555,0.0023221338714423203,0.4,-23.31866467665798,[0.01704663 0.         0.         0.         0.02587999 0.0229738  0.         0.         0.         0.         0.92086206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323751 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.03554658733299555,0.0023221338714423203,0.4,-12.666568410460853,[0.01704663 0.         0.         0.         0.02587999 0.0229738  0.         0.         0.         0.         0.92086206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323751 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
