iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08778379984766846,0.144302,0.004430105664030389,0.1004,0.69863918733465,0.010780749709190584,[0.         0.         0.         0.         0.78260176 0.         0.         0.         0.         0.         0.         0.         0.03535299 0.04432961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03986448 0.         0.         0.         0.         0.0366039  0.02818494 0.03306232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
10,0.06781142891662609,0.171921,0.004165720188564679,0.10400000000000001,0.6865103033060405,-0.005004411485649864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617032 0.04225537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210529 0.         0.36331909 0.         0.48780395 0.         0.02349172 0.02485427],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
20,0.06781142891662609,0.171921,0.004165720188564679,0.10800000000000001,0.6732805664933595,0.005078230201935749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617032 0.04225537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210529 0.         0.36331909 0.         0.48780395 0.         0.02349172 0.02485427],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
30,0.06781142891662609,0.171921,0.004165720188564679,0.112,0.6603057798763129,0.006456852762346865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617032 0.04225537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210529 0.         0.36331909 0.         0.48780395 0.         0.02349172 0.02485427],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
40,0.048259179441014974,0.149469,0.004494300780937178,0.116,0.6475810303108847,-0.017689289841871,[0.         0.         0.         0.         0.17559233 0.         0.         0.         0.01680812 0.         0.         0.         0.         0.03532701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150899 0.         0.43290484 0.         0.29105059 0.01680812 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
50,0.048259179441014974,0.149469,0.004494300780937178,0.12000000000000001,0.6351014993342337,-0.011618661780055325,[0.         0.         0.         0.         0.17559233 0.         0.         0.         0.01680812 0.         0.         0.         0.         0.03532701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150899 0.         0.43290484 0.         0.29105059 0.01680812 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
60,0.048259179441014974,0.149469,0.004494300780937178,0.124,0.622862461340094,-0.030970883093459304,[0.         0.         0.         0.         0.17559233 0.         0.         0.         0.01680812 0.         0.         0.         0.         0.03532701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150899 0.         0.43290484 0.         0.29105059 0.01680812 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
70,0.048259179441014974,0.149469,0.004494300780937178,0.128,0.6108592817893356,-0.018663796682196438,[0.         0.         0.         0.         0.17559233 0.         0.         0.         0.01680812 0.         0.         0.         0.         0.03532701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150899 0.         0.43290484 0.         0.29105059 0.01680812 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
80,0.048259179441014974,0.149469,0.004494300780937178,0.132,0.5990874154550098,0.015450539374750064,[0.         0.         0.         0.         0.17559233 0.         0.         0.         0.01680812 0.         0.         0.         0.         0.03532701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150899 0.         0.43290484 0.         0.29105059 0.01680812 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
90,0.048259179441014974,0.149469,0.004494300780937178,0.136,0.5875424047012152,0.0017885373880592622,[0.         0.         0.         0.         0.17559233 0.         0.         0.         0.01680812 0.         0.         0.         0.         0.03532701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150899 0.         0.43290484 0.         0.29105059 0.01680812 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
