iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10099534334335963,0.003532800129386072,0.4,-0.8619001848349294,[0.         0.02790334 0.         0.         0.         0.         0.         0.         0.         0.02819396 0.         0.92250031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214024 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.10099534334335963,0.003532800129386072,0.4,-9.391489940693962,[0.         0.02790334 0.         0.         0.         0.         0.         0.         0.         0.02819396 0.         0.92250031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214024 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.10099534334335963,0.003532800129386072,0.4,-1.4947876317206612,[0.         0.02790334 0.         0.         0.         0.         0.         0.         0.         0.02819396 0.         0.92250031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214024 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.0671225909251573,0.0015915717299306675,0.4,5.828514180812859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03986025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0529994  0.         0.         0.         0.8596181  0.         0.04752225 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04685647983710366,0.005518388661993061,0.4,5.2909604105110555,[0.         0.         0.         0.03155742 0.         0.         0.         0.         0.         0.         0.02204171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144768 0.         0.         0.         0.93495319 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03176577131561284,0.0020663422135821304,0.4,21.90344251486771,[0.         0.02332911 0.         0.         0.         0.         0.         0.02477011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93211255 0.         0.         0.         0.01978823 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03176577131561284,0.0020663422135821304,0.4,-16.242364460182475,[0.         0.02332911 0.         0.         0.         0.         0.         0.02477011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93211255 0.         0.         0.         0.01978823 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03176577131561284,0.0020663422135821304,0.4,2.16868430551089,[0.         0.02332911 0.         0.         0.         0.         0.         0.02477011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93211255 0.         0.         0.         0.01978823 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03176577131561284,0.0020663422135821304,0.4,-2.851291561784109,[0.         0.02332911 0.         0.         0.         0.         0.         0.02477011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93211255 0.         0.         0.         0.01978823 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03176577131561284,0.0020663422135821304,0.4,13.49775340074582,[0.         0.02332911 0.         0.         0.         0.         0.         0.02477011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93211255 0.         0.         0.         0.01978823 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
