iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0806356271913695,0.006358082195216635,0.4,12.289394164161891,[0.         0.         0.         0.         0.         0.         0.         0.         0.01499687 0.         0.         0.03017173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9548314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02178818955599087,0.004594991324358775,0.4,4.540407118874153,[0.         0.         0.         0.         0.         0.         0.         0.         0.9592346  0.         0.         0.         0.         0.         0.         0.01952523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02178818955599087,0.004594991324358775,0.4,-8.417766415560374,[0.         0.         0.         0.         0.         0.         0.         0.         0.9592346  0.         0.         0.         0.         0.         0.         0.01952523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02178818955599087,0.004594991324358775,0.4,2.7240072577806873,[0.         0.         0.         0.         0.         0.         0.         0.         0.9592346  0.         0.         0.         0.         0.         0.         0.01952523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02178818955599087,0.004594991324358775,0.4,0.09670525238401782,[0.         0.         0.         0.         0.         0.         0.         0.         0.9592346  0.         0.         0.         0.         0.         0.         0.01952523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0176350481295576,0.006855057210152231,0.4,14.512894954150076,[0.         0.         0.         0.01273923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886404 0.         0.         0.         0.         0.95839673 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0176350481295576,0.006855057210152231,0.4,0.6297495036054191,[0.         0.         0.         0.01273923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886404 0.         0.         0.         0.         0.95839673 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0176350481295576,0.006855057210152231,0.4,-29.377529744484004,[0.         0.         0.         0.01273923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886404 0.         0.         0.         0.         0.95839673 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0176350481295576,0.006855057210152231,0.4,-5.956936714099303,[0.         0.         0.         0.01273923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886404 0.         0.         0.         0.         0.95839673 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0176350481295576,0.006855057210152231,0.4,-1.5010137403611359,[0.         0.         0.         0.01273923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886404 0.         0.         0.         0.         0.95839673 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
