iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08949324693698317,0.157517,0.0044443168167067094,0.1004,0.69863918733465,0.008582717557559127,[0.         0.         0.         0.         0.22499025 0.         0.         0.         0.0188496  0.         0.         0.         0.05060138 0.         0.         0.         0.         0.         0.04461736 0.02858167 0.0188496  0.         0.         0.0188496  0.         0.56101404 0.         0.03364648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
10,0.07735375548704249,0.192955,0.002905699083926839,0.10400000000000001,0.6865103033060405,0.007364480173160477,[0.         0.         0.         0.0277683  0.22521245 0.         0.         0.         0.02110847 0.         0.         0.         0.         0.         0.01697825 0.         0.         0.01697825 0.03063318 0.02804096 0.         0.         0.         0.         0.         0.5741338  0.         0.05914635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
20,0.07735375548704249,0.192955,0.002905699083926839,0.10800000000000001,0.6732805664933595,0.011522382905445674,[0.         0.         0.         0.0277683  0.22521245 0.         0.         0.         0.02110847 0.         0.         0.         0.         0.         0.01697825 0.         0.         0.01697825 0.03063318 0.02804096 0.         0.         0.         0.         0.         0.5741338  0.         0.05914635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
30,0.05140402153192146,0.191132,0.0038783040433358383,0.112,0.6603057798763129,0.003923334903283882,[0.         0.         0.         0.         0.         0.         0.         0.         0.03078005 0.         0.         0.         0.03113808 0.         0.         0.         0.         0.         0.03289389 0.03234908 0.04187798 0.         0.0295392  0.         0.03160453 0.66418363 0.         0.10563356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
40,0.05140402153192146,0.191132,0.0038783040433358383,0.116,0.6475810303108847,0.0314953559966647,[0.         0.         0.         0.         0.         0.         0.         0.         0.03078005 0.         0.         0.         0.03113808 0.         0.         0.         0.         0.         0.03289389 0.03234908 0.04187798 0.         0.0295392  0.         0.03160453 0.66418363 0.         0.10563356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
50,0.05140402153192146,0.191132,0.0038783040433358383,0.12000000000000001,0.6351014993342337,0.011882227863589527,[0.         0.         0.         0.         0.         0.         0.         0.         0.03078005 0.         0.         0.         0.03113808 0.         0.         0.         0.         0.         0.03289389 0.03234908 0.04187798 0.         0.0295392  0.         0.03160453 0.66418363 0.         0.10563356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
60,0.05140402153192146,0.191132,0.0038783040433358383,0.124,0.622862461340094,-0.004847359910749704,[0.         0.         0.         0.         0.         0.         0.         0.         0.03078005 0.         0.         0.         0.03113808 0.         0.         0.         0.         0.         0.03289389 0.03234908 0.04187798 0.         0.0295392  0.         0.03160453 0.66418363 0.         0.10563356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
70,0.05140402153192146,0.191132,0.0038783040433358383,0.128,0.6108592817893356,-0.00786023056467519,[0.         0.         0.         0.         0.         0.         0.         0.         0.03078005 0.         0.         0.         0.03113808 0.         0.         0.         0.         0.         0.03289389 0.03234908 0.04187798 0.         0.0295392  0.         0.03160453 0.66418363 0.         0.10563356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
80,0.05140402153192146,0.191132,0.0038783040433358383,0.132,0.5990874154550098,-0.02168965486716036,[0.         0.         0.         0.         0.         0.         0.         0.         0.03078005 0.         0.         0.         0.03113808 0.         0.         0.         0.         0.         0.03289389 0.03234908 0.04187798 0.         0.0295392  0.         0.03160453 0.66418363 0.         0.10563356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
90,0.05140402153192146,0.191132,0.0038783040433358383,0.136,0.5875424047012152,0.012554645122531665,[0.         0.         0.         0.         0.         0.         0.         0.         0.03078005 0.         0.         0.         0.03113808 0.         0.         0.         0.         0.         0.03289389 0.03234908 0.04187798 0.         0.0295392  0.         0.03160453 0.66418363 0.         0.10563356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
