iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15242932042405866,0.007630222617703545,0.4,-1.2949118770052608,[0.0128509  0.         0.         0.         0.01626673 0.         0.         0.         0.01290244 0.         0.         0.         0.         0.01715083 0.         0.         0.01055029 0.         0.         0.01602454 0.         0.         0.         0.         0.         0.01518165 0.01337911 0.87429915 0.         0.01139436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04161432474731062,0.002572553520012888,0.4,-0.29846333146165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110801 0.01328258 0.         0.01166662 0.01526732 0.         0.         0.         0.         0.         0.01144325 0.0124207  0.         0.         0.         0.         0.88869841 0.         0.         0.01034768 0.01128572 0.01447973],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04161432474731062,0.002572553520012888,0.4,10.024911363885877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110801 0.01328258 0.         0.01166662 0.01526732 0.         0.         0.         0.         0.         0.01144325 0.0124207  0.         0.         0.         0.         0.88869841 0.         0.         0.01034768 0.01128572 0.01447973],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0324371185070755,0.004748303689101674,0.4,-17.38412796648934,[0.         0.         0.         0.         0.0172167  0.         0.01054272 0.         0.         0.0135741  0.01359991 0.         0.         0.         0.01285129 0.         0.         0.         0.01193594 0.         0.         0.         0.         0.         0.         0.88120758 0.         0.         0.0106959  0.01363243 0.01474344],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0324371185070755,0.004748303689101674,0.4,-1.0427599279936222,[0.         0.         0.         0.         0.0172167  0.         0.01054272 0.         0.         0.0135741  0.01359991 0.         0.         0.         0.01285129 0.         0.         0.         0.01193594 0.         0.         0.         0.         0.         0.         0.88120758 0.         0.         0.0106959  0.01363243 0.01474344],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0324371185070755,0.004748303689101674,0.4,0.1503583160634543,[0.         0.         0.         0.         0.0172167  0.         0.01054272 0.         0.         0.0135741  0.01359991 0.         0.         0.         0.01285129 0.         0.         0.         0.01193594 0.         0.         0.         0.         0.         0.         0.88120758 0.         0.         0.0106959  0.01363243 0.01474344],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0324371185070755,0.004748303689101674,0.4,-0.21566449065557458,[0.         0.         0.         0.         0.0172167  0.         0.01054272 0.         0.         0.0135741  0.01359991 0.         0.         0.         0.01285129 0.         0.         0.         0.01193594 0.         0.         0.         0.         0.         0.         0.88120758 0.         0.         0.0106959  0.01363243 0.01474344],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0324371185070755,0.004748303689101674,0.4,9.848010404470825,[0.         0.         0.         0.         0.0172167  0.         0.01054272 0.         0.         0.0135741  0.01359991 0.         0.         0.         0.01285129 0.         0.         0.         0.01193594 0.         0.         0.         0.         0.         0.         0.88120758 0.         0.         0.0106959  0.01363243 0.01474344],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0324371185070755,0.004748303689101674,0.4,-8.53110566122441,[0.         0.         0.         0.         0.0172167  0.         0.01054272 0.         0.         0.0135741  0.01359991 0.         0.         0.         0.01285129 0.         0.         0.         0.01193594 0.         0.         0.         0.         0.         0.         0.88120758 0.         0.         0.0106959  0.01363243 0.01474344],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0324371185070755,0.004748303689101674,0.4,-25.049260367135876,[0.         0.         0.         0.         0.0172167  0.         0.01054272 0.         0.         0.0135741  0.01359991 0.         0.         0.         0.01285129 0.         0.         0.         0.01193594 0.         0.         0.         0.         0.         0.         0.88120758 0.         0.         0.0106959  0.01363243 0.01474344],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0324371185070755,0.004748303689101674,0.4,-6.459364164054011,[0.         0.         0.         0.         0.0172167  0.         0.01054272 0.         0.         0.0135741  0.01359991 0.         0.         0.         0.01285129 0.         0.         0.         0.01193594 0.         0.         0.         0.         0.         0.         0.88120758 0.         0.         0.0106959  0.01363243 0.01474344],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0324371185070755,0.004748303689101674,0.4,-7.99657294068869,[0.         0.         0.         0.         0.0172167  0.         0.01054272 0.         0.         0.0135741  0.01359991 0.         0.         0.         0.01285129 0.         0.         0.         0.01193594 0.         0.         0.         0.         0.         0.         0.88120758 0.         0.         0.0106959  0.01363243 0.01474344],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
