iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1530603361789462,0.005079744038481612,0.4,24.16680828283816,[0.         0.         0.         0.         0.87156186 0.         0.         0.02062789 0.01262942 0.         0.01793584 0.         0.         0.01301792 0.         0.01828449 0.         0.         0.         0.02221527 0.01073749 0.         0.         0.         0.         0.01298983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04598253487872298,0.009780062538240352,0.4,-4.779893000649665,[0.         0.         0.         0.01073228 0.88433379 0.         0.         0.         0.02459608 0.         0.         0.         0.         0.         0.01492338 0.         0.         0.01083996 0.0107324  0.         0.0223474  0.         0.         0.         0.01075129 0.01074342 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04598253487872298,0.009780062538240352,0.4,4.217531201170515,[0.         0.         0.         0.01073228 0.88433379 0.         0.         0.         0.02459608 0.         0.         0.         0.         0.         0.01492338 0.         0.         0.01083996 0.0107324  0.         0.0223474  0.         0.         0.         0.01075129 0.01074342 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03879706166678825,0.009969309483415354,0.4,-9.362916835768019,[0.         0.01880143 0.01846593 0.         0.8842032  0.         0.         0.0177391  0.         0.         0.         0.         0.         0.         0.         0.01089253 0.01078226 0.         0.01163053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078787 0.         0.01669715],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03879706166678825,0.009969309483415354,0.4,-7.454642384551762,[0.         0.01880143 0.01846593 0.         0.8842032  0.         0.         0.0177391  0.         0.         0.         0.         0.         0.         0.         0.01089253 0.01078226 0.         0.01163053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078787 0.         0.01669715],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03879706166678825,0.009969309483415354,0.4,5.4895371917284885,[0.         0.01880143 0.01846593 0.         0.8842032  0.         0.         0.0177391  0.         0.         0.         0.         0.         0.         0.         0.01089253 0.01078226 0.         0.01163053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078787 0.         0.01669715],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03879706166678825,0.009969309483415354,0.4,3.274091104666816,[0.         0.01880143 0.01846593 0.         0.8842032  0.         0.         0.0177391  0.         0.         0.         0.         0.         0.         0.         0.01089253 0.01078226 0.         0.01163053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078787 0.         0.01669715],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0343601240407229,0.010017999141122284,0.4,-5.709099025131312,[0.         0.         0.         0.         0.88644613 0.01061299 0.01475866 0.         0.01940766 0.         0.         0.         0.         0.         0.         0.         0.01381814 0.         0.         0.         0.01057291 0.01671048 0.         0.         0.0105794  0.         0.         0.         0.01709364 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0343601240407229,0.010017999141122284,0.4,8.833524130826659,[0.         0.         0.         0.         0.88644613 0.01061299 0.01475866 0.         0.01940766 0.         0.         0.         0.         0.         0.         0.         0.01381814 0.         0.         0.         0.01057291 0.01671048 0.         0.         0.0105794  0.         0.         0.         0.01709364 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0343601240407229,0.010017999141122284,0.4,25.085897648867146,[0.         0.         0.         0.         0.88644613 0.01061299 0.01475866 0.         0.01940766 0.         0.         0.         0.         0.         0.         0.         0.01381814 0.         0.         0.         0.01057291 0.01671048 0.         0.         0.0105794  0.         0.         0.         0.01709364 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
