iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10371242100554484,0.004657383976723186,0.4,0.3088133463859857,[0.         0.         0.01783302 0.         0.         0.         0.         0.02497154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105457 0.         0.         0.         0.         0.02371254 0.         0.92242833 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05694021977611642,0.00280342244462806,0.4,-4.964840381503922,[0.         0.         0.         0.         0.9330267  0.         0.02489147 0.         0.01812645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124607  0.         0.         0.         0.01149467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02479287275194359,0.00466262238006252,0.4,9.289822372599692,[0.         0.         0.         0.         0.03590912 0.         0.         0.         0.         0.01871221 0.         0.         0.0131528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449266 0.         0.         0.         0.91773321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02479287275194359,0.00466262238006252,0.4,-12.84901444699168,[0.         0.         0.         0.         0.03590912 0.         0.         0.         0.         0.01871221 0.         0.         0.0131528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449266 0.         0.         0.         0.91773321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02479287275194359,0.00466262238006252,0.4,-12.299324278613144,[0.         0.         0.         0.         0.03590912 0.         0.         0.         0.         0.01871221 0.         0.         0.0131528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449266 0.         0.         0.         0.91773321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02479287275194359,0.00466262238006252,0.4,2.0792894735768117,[0.         0.         0.         0.         0.03590912 0.         0.         0.         0.         0.01871221 0.         0.         0.0131528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449266 0.         0.         0.         0.91773321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02479287275194359,0.00466262238006252,0.4,-4.771145522382355,[0.         0.         0.         0.         0.03590912 0.         0.         0.         0.         0.01871221 0.         0.         0.0131528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449266 0.         0.         0.         0.91773321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02479287275194359,0.00466262238006252,0.4,8.45102008334741,[0.         0.         0.         0.         0.03590912 0.         0.         0.         0.         0.01871221 0.         0.         0.0131528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449266 0.         0.         0.         0.91773321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02479287275194359,0.00466262238006252,0.4,13.839135710361756,[0.         0.         0.         0.         0.03590912 0.         0.         0.         0.         0.01871221 0.         0.         0.0131528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449266 0.         0.         0.         0.91773321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02479287275194359,0.00466262238006252,0.4,7.061151933996113,[0.         0.         0.         0.         0.03590912 0.         0.         0.         0.         0.01871221 0.         0.         0.0131528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449266 0.         0.         0.         0.91773321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
