iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13935518034421832,0.002013744496206346,0.4,4.176074884868802,[0.         0.         0.         0.         0.         0.         0.01282775 0.01073338 0.01072858 0.01068641 0.         0.         0.01826813 0.         0.         0.         0.         0.         0.         0.         0.02079276 0.01074523 0.         0.         0.         0.87188824 0.         0.01420405 0.         0.         0.01912548],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04700166181911756,0.0028552415974289033,0.4,-3.9703781580498076,[0.         0.         0.01385898 0.         0.01082636 0.01654255 0.         0.         0.         0.         0.         0.         0.         0.01170685 0.         0.01388154 0.         0.         0.         0.01831094 0.01672089 0.         0.         0.         0.         0.85759742 0.         0.02587838 0.0146761  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04700166181911756,0.0028552415974289033,0.4,-19.64427593386542,[0.         0.         0.01385898 0.         0.01082636 0.01654255 0.         0.         0.         0.         0.         0.         0.         0.01170685 0.         0.01388154 0.         0.         0.         0.01831094 0.01672089 0.         0.         0.         0.         0.85759742 0.         0.02587838 0.0146761  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04700166181911756,0.0028552415974289033,0.4,7.588259209720175,[0.         0.         0.01385898 0.         0.01082636 0.01654255 0.         0.         0.         0.         0.         0.         0.         0.01170685 0.         0.01388154 0.         0.         0.         0.01831094 0.01672089 0.         0.         0.         0.         0.85759742 0.         0.02587838 0.0146761  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03762041341714656,0.00458912056791691,0.4,-9.207590683452452,[0.         0.         0.         0.         0.         0.01899135 0.         0.         0.01274685 0.01877637 0.         0.         0.01391475 0.         0.         0.         0.01822855 0.         0.         0.01307865 0.         0.01507778 0.         0.         0.         0.86293384 0.         0.01073626 0.         0.         0.01551558],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037342059924345125,0.004581851707711969,0.4,-4.720521398815023,[0.         0.         0.         0.         0.         0.         0.         0.02166714 0.01098692 0.         0.         0.         0.         0.01972505 0.         0.01630612 0.01101499 0.01144241 0.         0.         0.         0.         0.         0.         0.         0.86289537 0.         0.01239699 0.0109196  0.02264541 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037342059924345125,0.004581851707711969,0.4,-5.3173892542013,[0.         0.         0.         0.         0.         0.         0.         0.02166714 0.01098692 0.         0.         0.         0.         0.01972505 0.         0.01630612 0.01101499 0.01144241 0.         0.         0.         0.         0.         0.         0.         0.86289537 0.         0.01239699 0.0109196  0.02264541 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03339866542509211,0.0025039960016281864,0.4,17.383918871287698,[0.         0.         0.         0.01117781 0.         0.         0.         0.         0.01716456 0.         0.         0.01750588 0.         0.         0.         0.         0.         0.01895235 0.         0.         0.01051027 0.01115686 0.         0.         0.01723602 0.01679211 0.         0.86887804 0.         0.         0.0106261 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03339866542509211,0.0025039960016281864,0.4,-18.020100533497825,[0.         0.         0.         0.01117781 0.         0.         0.         0.         0.01716456 0.         0.         0.01750588 0.         0.         0.         0.         0.         0.01895235 0.         0.         0.01051027 0.01115686 0.         0.         0.01723602 0.01679211 0.         0.86887804 0.         0.         0.0106261 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03339866542509211,0.0025039960016281864,0.4,9.482414751141441,[0.         0.         0.         0.01117781 0.         0.         0.         0.         0.01716456 0.         0.         0.01750588 0.         0.         0.         0.         0.         0.01895235 0.         0.         0.01051027 0.01115686 0.         0.         0.01723602 0.01679211 0.         0.86887804 0.         0.         0.0106261 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
