iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.055372925474469536,0.091338,0.0008801398090524665,0.1004,0.69863918733465,-0.00020178821737959924,[0.         0.         0.         0.         0.         0.         0.         0.04764757 0.         0.         0.06160503 0.         0.         0.         0.         0.         0.0382836  0.         0.         0.         0.         0.         0.         0.         0.         0.81729409 0.         0.         0.         0.         0.03516972],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
10,0.04755087743208826,0.144235,0.00483555393648721,0.10400000000000001,0.6865103033060405,0.011344162490233045,[0.         0.         0.         0.         0.         0.         0.         0.07560411 0.         0.         0.         0.         0.         0.         0.         0.         0.0224822  0.         0.0224822  0.         0.         0.         0.         0.         0.         0.85694929 0.         0.         0.         0.         0.0224822 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
20,0.04755087743208826,0.144235,0.00483555393648721,0.10800000000000001,0.6732805664933595,-0.0001575853237638167,[0.         0.         0.         0.         0.         0.         0.         0.07560411 0.         0.         0.         0.         0.         0.         0.         0.         0.0224822  0.         0.0224822  0.         0.         0.         0.         0.         0.         0.85694929 0.         0.         0.         0.         0.0224822 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
30,0.04755087743208826,0.144235,0.00483555393648721,0.112,0.6603057798763129,-0.048700116760140376,[0.         0.         0.         0.         0.         0.         0.         0.07560411 0.         0.         0.         0.         0.         0.         0.         0.         0.0224822  0.         0.0224822  0.         0.         0.         0.         0.         0.         0.85694929 0.         0.         0.         0.         0.0224822 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
40,0.04755087743208826,0.144235,0.00483555393648721,0.116,0.6475810303108847,0.0038557300271863373,[0.         0.         0.         0.         0.         0.         0.         0.07560411 0.         0.         0.         0.         0.         0.         0.         0.         0.0224822  0.         0.0224822  0.         0.         0.         0.         0.         0.         0.85694929 0.         0.         0.         0.         0.0224822 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
50,0.045467430827597445,0.123963,0.0037446997395104062,0.12000000000000001,0.6351014993342337,-0.009012965614970387,[0.         0.         0.         0.         0.         0.         0.         0.04852651 0.         0.         0.         0.         0.         0.         0.         0.         0.05200349 0.         0.         0.         0.         0.         0.02002174 0.         0.         0.8469172  0.         0.         0.         0.         0.03253107],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
60,0.045467430827597445,0.123963,0.0037446997395104062,0.124,0.622862461340094,0.017081753214857373,[0.         0.         0.         0.         0.         0.         0.         0.04852651 0.         0.         0.         0.         0.         0.         0.         0.         0.05200349 0.         0.         0.         0.         0.         0.02002174 0.         0.         0.8469172  0.         0.         0.         0.         0.03253107],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
70,0.045467430827597445,0.123963,0.0037446997395104062,0.128,0.6108592817893356,0.002963338835729854,[0.         0.         0.         0.         0.         0.         0.         0.04852651 0.         0.         0.         0.         0.         0.         0.         0.         0.05200349 0.         0.         0.         0.         0.         0.02002174 0.         0.         0.8469172  0.         0.         0.         0.         0.03253107],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
80,0.045467430827597445,0.123963,0.0037446997395104062,0.132,0.5990874154550098,0.024952554444353504,[0.         0.         0.         0.         0.         0.         0.         0.04852651 0.         0.         0.         0.         0.         0.         0.         0.         0.05200349 0.         0.         0.         0.         0.         0.02002174 0.         0.         0.8469172  0.         0.         0.         0.         0.03253107],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
90,0.042075673060688504,0.121245,0.004668582815717491,0.136,0.5875424047012152,2.2987217109627638e-05,[0.         0.         0.01952731 0.         0.         0.         0.         0.0410808  0.         0.         0.         0.         0.         0.         0.         0.         0.07361789 0.         0.         0.         0.         0.         0.         0.         0.         0.82435443 0.         0.         0.         0.         0.04141956],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
