iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07590645685257044,0.0035844452350643347,0.4,3.239173816997904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710168 0.         0.         0.         0.         0.91752553 0.01405586 0.03932385 0.         0.01199308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02526982030468735,0.0025571743204223407,0.4,-0.30351810177722083,[0.         0.         0.         0.         0.01186797 0.         0.         0.         0.         0.         0.01294365 0.         0.         0.         0.         0.         0.01150029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94054572 0.02314237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01982539079834023,0.004795055226904343,0.4,3.5877800316994324,[0.         0.         0.         0.         0.         0.         0.         0.         0.02442382 0.         0.         0.         0.01312306 0.         0.         0.         0.         0.         0.         0.02259716 0.         0.         0.         0.         0.         0.91878332 0.         0.         0.         0.         0.02107263],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01982539079834023,0.004795055226904343,0.4,-5.492277684210114,[0.         0.         0.         0.         0.         0.         0.         0.         0.02442382 0.         0.         0.         0.01312306 0.         0.         0.         0.         0.         0.         0.02259716 0.         0.         0.         0.         0.         0.91878332 0.         0.         0.         0.         0.02107263],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01982539079834023,0.004795055226904343,0.4,5.471996979087881,[0.         0.         0.         0.         0.         0.         0.         0.         0.02442382 0.         0.         0.         0.01312306 0.         0.         0.         0.         0.         0.         0.02259716 0.         0.         0.         0.         0.         0.91878332 0.         0.         0.         0.         0.02107263],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01982539079834023,0.004795055226904343,0.4,11.069940344515903,[0.         0.         0.         0.         0.         0.         0.         0.         0.02442382 0.         0.         0.         0.01312306 0.         0.         0.         0.         0.         0.         0.02259716 0.         0.         0.         0.         0.         0.91878332 0.         0.         0.         0.         0.02107263],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019746064066748246,0.00462569414642214,0.4,-0.5210610768334787,[0.         0.         0.         0.         0.         0.02217984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124877 0.         0.02128438 0.92340918 0.         0.02187784 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019746064066748246,0.00462569414642214,0.4,16.49294589872476,[0.         0.         0.         0.         0.         0.02217984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124877 0.         0.02128438 0.92340918 0.         0.02187784 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019746064066748246,0.00462569414642214,0.4,0.5484479019536579,[0.         0.         0.         0.         0.         0.02217984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124877 0.         0.02128438 0.92340918 0.         0.02187784 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019746064066748246,0.00462569414642214,0.4,11.37254421220087,[0.         0.         0.         0.         0.         0.02217984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124877 0.         0.02128438 0.92340918 0.         0.02187784 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
