iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15970125379640104,0.0032686511797416795,0.4,9.923058024778923,[0.         0.         0.         0.         0.91066563 0.         0.01305011 0.         0.01478569 0.         0.         0.         0.         0.         0.         0.         0.01419534 0.         0.         0.         0.         0.         0.         0.         0.         0.01819776 0.         0.         0.01818978 0.01091568 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03379800560703289,0.010123781972134446,0.4,1.2131540073338407,[0.         0.         0.01692567 0.         0.01531336 0.01050565 0.         0.         0.         0.         0.         0.         0.         0.         0.0135221  0.         0.         0.         0.         0.01632311 0.         0.         0.         0.         0.0159014  0.91150871 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03379800560703289,0.010123781972134446,0.4,5.998322824699378,[0.         0.         0.01692567 0.         0.01531336 0.01050565 0.         0.         0.         0.         0.         0.         0.         0.         0.0135221  0.         0.         0.         0.         0.01632311 0.         0.         0.         0.         0.0159014  0.91150871 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02285098926076358,0.004659310855227923,0.4,14.017220058569588,[0.         0.         0.01750387 0.         0.01152544 0.         0.01240541 0.         0.         0.         0.         0.         0.         0.         0.         0.0170318  0.         0.         0.         0.         0.         0.         0.01587928 0.         0.         0.91053528 0.         0.01511891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02285098926076358,0.004659310855227923,0.4,-10.918763383384958,[0.         0.         0.01750387 0.         0.01152544 0.         0.01240541 0.         0.         0.         0.         0.         0.         0.         0.         0.0170318  0.         0.         0.         0.         0.         0.         0.01587928 0.         0.         0.91053528 0.         0.01511891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02285098926076358,0.004659310855227923,0.4,-9.588724696031818,[0.         0.         0.01750387 0.         0.01152544 0.         0.01240541 0.         0.         0.         0.         0.         0.         0.         0.         0.0170318  0.         0.         0.         0.         0.         0.         0.01587928 0.         0.         0.91053528 0.         0.01511891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02285098926076358,0.004659310855227923,0.4,6.243947275203386,[0.         0.         0.01750387 0.         0.01152544 0.         0.01240541 0.         0.         0.         0.         0.         0.         0.         0.         0.0170318  0.         0.         0.         0.         0.         0.         0.01587928 0.         0.         0.91053528 0.         0.01511891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02285098926076358,0.004659310855227923,0.4,6.8668063306501885,[0.         0.         0.01750387 0.         0.01152544 0.         0.01240541 0.         0.         0.         0.         0.         0.         0.         0.         0.0170318  0.         0.         0.         0.         0.         0.         0.01587928 0.         0.         0.91053528 0.         0.01511891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02285098926076358,0.004659310855227923,0.4,10.41824999984916,[0.         0.         0.01750387 0.         0.01152544 0.         0.01240541 0.         0.         0.         0.         0.         0.         0.         0.         0.0170318  0.         0.         0.         0.         0.         0.         0.01587928 0.         0.         0.91053528 0.         0.01511891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02285098926076358,0.004659310855227923,0.4,12.220699888515501,[0.         0.         0.01750387 0.         0.01152544 0.         0.01240541 0.         0.         0.         0.         0.         0.         0.         0.         0.0170318  0.         0.         0.         0.         0.         0.         0.01587928 0.         0.         0.91053528 0.         0.01511891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
