iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06108471470809476,0.005210919373111355,0.4,-10.460780999320878,[0.         0.         0.         0.         0.         0.         0.         0.01418261 0.         0.         0.         0.         0.         0.0383541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94746329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02357307432315026,0.005147480669034885,0.4,3.717833769142567,[0.         0.02707042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184072 0.         0.         0.02108885],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012348140176149831,0.005311733781034238,0.4,17.87552400798797,[0.         0.         0.         0.         0.         0.         0.         0.         0.01706295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95631461 0.         0.         0.         0.         0.         0.         0.02662244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012348140176149831,0.005311733781034238,0.4,9.168172080714594,[0.         0.         0.         0.         0.         0.         0.         0.         0.01706295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95631461 0.         0.         0.         0.         0.         0.         0.02662244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012348140176149831,0.005311733781034238,0.4,-12.98438555836594,[0.         0.         0.         0.         0.         0.         0.         0.         0.01706295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95631461 0.         0.         0.         0.         0.         0.         0.02662244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012348140176149831,0.005311733781034238,0.4,-2.4668778515355334,[0.         0.         0.         0.         0.         0.         0.         0.         0.01706295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95631461 0.         0.         0.         0.         0.         0.         0.02662244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012348140176149831,0.005311733781034238,0.4,12.567069360907883,[0.         0.         0.         0.         0.         0.         0.         0.         0.01706295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95631461 0.         0.         0.         0.         0.         0.         0.02662244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012348140176149831,0.005311733781034238,0.4,2.600608208574822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01706295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95631461 0.         0.         0.         0.         0.         0.         0.02662244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012348140176149831,0.005311733781034238,0.4,-0.6714201170464027,[0.         0.         0.         0.         0.         0.         0.         0.         0.01706295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95631461 0.         0.         0.         0.         0.         0.         0.02662244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012348140176149831,0.005311733781034238,0.4,9.214742721909095,[0.         0.         0.         0.         0.         0.         0.         0.         0.01706295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95631461 0.         0.         0.         0.         0.         0.         0.02662244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012348140176149831,0.005311733781034238,0.4,-5.640298803833996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01706295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95631461 0.         0.         0.         0.         0.         0.         0.02662244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012348140176149831,0.005311733781034238,0.4,-10.960270134363611,[0.         0.         0.         0.         0.         0.         0.         0.         0.01706295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95631461 0.         0.         0.         0.         0.         0.         0.02662244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012348140176149831,0.005311733781034238,0.4,-14.791402392007925,[0.         0.         0.         0.         0.         0.         0.         0.         0.01706295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95631461 0.         0.         0.         0.         0.         0.         0.02662244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012348140176149831,0.005311733781034238,0.4,9.169730386748366,[0.         0.         0.         0.         0.         0.         0.         0.         0.01706295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95631461 0.         0.         0.         0.         0.         0.         0.02662244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
