iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13808534287445226,0.005339750710254684,0.4,-3.206277868653335,[0.         0.         0.         0.         0.91132117 0.         0.         0.         0.         0.         0.01189396 0.         0.         0.         0.         0.         0.         0.02710634 0.         0.         0.         0.01410929 0.         0.         0.         0.01291607 0.         0.         0.         0.         0.02265318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04562592977548739,0.009459985948008464,0.4,-0.3638976286990354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224509 0.0108492  0.         0.         0.         0.         0.         0.         0.         0.02153396 0.         0.         0.02100906 0.         0.         0.         0.91054731 0.         0.         0.         0.         0.01381538],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04562592977548739,0.009459985948008464,0.4,1.967089420513881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224509 0.0108492  0.         0.         0.         0.         0.         0.         0.         0.02153396 0.         0.         0.02100906 0.         0.         0.         0.91054731 0.         0.         0.         0.         0.01381538],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.040042232230618376,0.006515148636794295,0.4,16.226934248156976,[0.         0.         0.         0.01217459 0.         0.         0.         0.         0.         0.         0.         0.01755176 0.         0.         0.         0.02045448 0.         0.         0.         0.         0.0106621  0.         0.         0.         0.         0.92624453 0.         0.         0.01291254 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.040042232230618376,0.006515148636794295,0.4,-0.8880920044330891,[0.         0.         0.         0.01217459 0.         0.         0.         0.         0.         0.         0.         0.01755176 0.         0.         0.         0.02045448 0.         0.         0.         0.         0.0106621  0.         0.         0.         0.         0.92624453 0.         0.         0.01291254 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03571801207800344,0.010151746068342597,0.4,15.845758737644113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623917 0.         0.01686931 0.         0.         0.         0.01290425 0.92448124 0.         0.         0.01530216 0.         0.01420386],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03516695663791716,0.004482429441460143,0.4,21.015766232472515,[0.         0.         0.         0.         0.         0.02107924 0.         0.         0.02553835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028096 0.         0.89456357 0.         0.02008663 0.         0.01845125 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029397802746926084,0.004707533285853891,0.4,13.174507690388928,[0.         0.         0.         0.01828739 0.         0.         0.         0.         0.         0.01101354 0.0235103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91783835 0.         0.         0.01524248 0.         0.01410795],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02180119321389535,0.004663215877393714,0.4,-7.3022597888029015,[0.         0.         0.         0.         0.         0.0145001  0.01581476 0.01773707 0.         0.         0.         0.         0.         0.         0.01652528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91911594 0.         0.01630686 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02180119321389535,0.004663215877393714,0.4,5.445857158303021,[0.         0.         0.         0.         0.         0.0145001  0.01581476 0.01773707 0.         0.         0.         0.         0.         0.         0.01652528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91911594 0.         0.01630686 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02180119321389535,0.004663215877393714,0.4,11.84871425857743,[0.         0.         0.         0.         0.         0.0145001  0.01581476 0.01773707 0.         0.         0.         0.         0.         0.         0.01652528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91911594 0.         0.01630686 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02180119321389535,0.004663215877393714,0.4,-23.78942176273253,[0.         0.         0.         0.         0.         0.0145001  0.01581476 0.01773707 0.         0.         0.         0.         0.         0.         0.01652528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91911594 0.         0.01630686 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02180119321389535,0.004663215877393714,0.4,-10.720956408603698,[0.         0.         0.         0.         0.         0.0145001  0.01581476 0.01773707 0.         0.         0.         0.         0.         0.         0.01652528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91911594 0.         0.01630686 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02180119321389535,0.004663215877393714,0.4,-5.059955058645722,[0.         0.         0.         0.         0.         0.0145001  0.01581476 0.01773707 0.         0.         0.         0.         0.         0.         0.01652528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91911594 0.         0.01630686 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02180119321389535,0.004663215877393714,0.4,15.998129367522825,[0.         0.         0.         0.         0.         0.0145001  0.01581476 0.01773707 0.         0.         0.         0.         0.         0.         0.01652528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91911594 0.         0.01630686 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02180119321389535,0.004663215877393714,0.4,1.181979168207101,[0.         0.         0.         0.         0.         0.0145001  0.01581476 0.01773707 0.         0.         0.         0.         0.         0.         0.01652528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91911594 0.         0.01630686 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02180119321389535,0.004663215877393714,0.4,-10.59210633299597,[0.         0.         0.         0.         0.         0.0145001  0.01581476 0.01773707 0.         0.         0.         0.         0.         0.         0.01652528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91911594 0.         0.01630686 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02180119321389535,0.004663215877393714,0.4,1.004520764827089,[0.         0.         0.         0.         0.         0.0145001  0.01581476 0.01773707 0.         0.         0.         0.         0.         0.         0.01652528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91911594 0.         0.01630686 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02180119321389535,0.004663215877393714,0.4,1.869100086945346,[0.         0.         0.         0.         0.         0.0145001  0.01581476 0.01773707 0.         0.         0.         0.         0.         0.         0.01652528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91911594 0.         0.01630686 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02180119321389535,0.004663215877393714,0.4,8.235112560743124,[0.         0.         0.         0.         0.         0.0145001  0.01581476 0.01773707 0.         0.         0.         0.         0.         0.         0.01652528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91911594 0.         0.01630686 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02180119321389535,0.004663215877393714,0.4,7.855930869357417,[0.         0.         0.         0.         0.         0.0145001  0.01581476 0.01773707 0.         0.         0.         0.         0.         0.         0.01652528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91911594 0.         0.01630686 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02180119321389535,0.004663215877393714,0.4,-22.99327653984454,[0.         0.         0.         0.         0.         0.0145001  0.01581476 0.01773707 0.         0.         0.         0.         0.         0.         0.01652528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91911594 0.         0.01630686 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
