iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027169739749231855,0.134794,0.0031858208343181335,0.1004,0.69863918733465,0.009468187586380074,[0.         0.         0.         0.         0.53513337 0.         0.         0.         0.         0.         0.         0.         0.01694267 0.         0.         0.         0.08650711 0.         0.         0.         0.         0.01694267 0.         0.         0.01694267 0.16939594 0.         0.15813556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
10,0.025969186453443257,0.167594,0.003390840808641935,0.10400000000000001,0.6865103033060405,-0.023728695514458973,[0.         0.         0.         0.         0.61527455 0.         0.         0.         0.04483924 0.         0.02029945 0.         0.         0.         0.         0.02029945 0.         0.         0.         0.         0.         0.         0.         0.         0.03255796 0.10463862 0.         0.16209073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
20,0.023601298657701913,0.162552,0.0032704246470883335,0.10800000000000001,0.6732805664933595,0.005973635793413168,[0.02242263 0.         0.         0.         0.60176853 0.         0.         0.         0.03748836 0.         0.         0.         0.         0.         0.         0.         0.04410274 0.         0.         0.         0.         0.         0.         0.         0.02242263 0.         0.         0.20150417 0.         0.         0.07029093],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
30,0.020848833089749146,0.150668,0.0028382353566637326,0.112,0.6603057798763129,-0.016526767378598844,[0.         0.         0.         0.         0.47415551 0.         0.         0.         0.         0.         0.         0.         0.         0.02046113 0.         0.         0.         0.03289473 0.         0.         0.         0.         0.         0.02984269 0.         0.23141589 0.         0.15415746 0.         0.         0.05707258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
40,0.020848833089749146,0.150668,0.0028382353566637326,0.116,0.6475810303108847,-0.004369625280055901,[0.         0.         0.         0.         0.47415551 0.         0.         0.         0.         0.         0.         0.         0.         0.02046113 0.         0.         0.         0.03289473 0.         0.         0.         0.         0.         0.02984269 0.         0.23141589 0.         0.15415746 0.         0.         0.05707258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
50,0.020467723209102156,0.174405,0.005038543050643405,0.12000000000000001,0.6351014993342337,0.05016590965445903,[0.02568038 0.02394037 0.         0.         0.50865917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391036 0.02448201 0.         0.         0.         0.         0.         0.         0.         0.0280328  0.         0.         0.36529491 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
60,0.020467723209102156,0.174405,0.005038543050643405,0.124,0.622862461340094,0.0676405226674232,[0.02568038 0.02394037 0.         0.         0.50865917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391036 0.02448201 0.         0.         0.         0.         0.         0.         0.         0.0280328  0.         0.         0.36529491 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
70,0.020467723209102156,0.174405,0.005038543050643405,0.128,0.6108592817893356,-0.0410493670010349,[0.02568038 0.02394037 0.         0.         0.50865917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391036 0.02448201 0.         0.         0.         0.         0.         0.         0.         0.0280328  0.         0.         0.36529491 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
80,0.015353925901326898,0.165677,0.0053931360139765645,0.132,0.5990874154550098,0.019429162007030473,[0.         0.         0.         0.         0.35956852 0.         0.         0.         0.04266931 0.         0.         0.         0.         0.02510335 0.         0.         0.04255437 0.         0.         0.         0.         0.02207751 0.         0.         0.         0.3812994  0.         0.12672754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
90,0.015353925901326898,0.165677,0.0053931360139765645,0.136,0.5875424047012152,-0.0011078052237444196,[0.         0.         0.         0.         0.35956852 0.         0.         0.         0.04266931 0.         0.         0.         0.         0.02510335 0.         0.         0.04255437 0.         0.         0.         0.         0.02207751 0.         0.         0.         0.3812994  0.         0.12672754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
