iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1907754614557514,0.004550753722512881,0.4,-5.867857406387879,[0.         0.01221538 0.         0.         0.         0.         0.         0.         0.01941332 0.         0.         0.01316517 0.         0.01889491 0.         0.         0.         0.         0.01278675 0.01842657 0.02061687 0.0107989  0.         0.         0.         0.86064384 0.         0.         0.0130383  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07016701496629661,0.004833136562026856,0.4,10.963654249130048,[0.         0.         0.         0.         0.         0.         0.         0.0186637  0.         0.         0.         0.         0.         0.         0.01067951 0.         0.01512662 0.         0.         0.         0.02001704 0.01981783 0.         0.01211102 0.01828872 0.86355381 0.01086435 0.0108774  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038645882989605716,0.004609848685975608,0.4,-1.1157048255065791,[0.01435414 0.01813442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835716 0.         0.         0.         0.         0.01578358 0.         0.01126002 0.         0.         0.01917121 0.         0.85994575 0.         0.01465295 0.01265384 0.01568693 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038645882989605716,0.004609848685975608,0.4,9.947270428137468,[0.01435414 0.01813442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835716 0.         0.         0.         0.         0.01578358 0.         0.01126002 0.         0.         0.01917121 0.         0.85994575 0.         0.01465295 0.01265384 0.01568693 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038645882989605716,0.004609848685975608,0.4,2.3265544961844795,[0.01435414 0.01813442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835716 0.         0.         0.         0.         0.01578358 0.         0.01126002 0.         0.         0.01917121 0.         0.85994575 0.         0.01465295 0.01265384 0.01568693 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038645882989605716,0.004609848685975608,0.4,-0.9896062090208096,[0.01435414 0.01813442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835716 0.         0.         0.         0.         0.01578358 0.         0.01126002 0.         0.         0.01917121 0.         0.85994575 0.         0.01465295 0.01265384 0.01568693 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038645882989605716,0.004609848685975608,0.4,5.522898209476507,[0.01435414 0.01813442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835716 0.         0.         0.         0.         0.01578358 0.         0.01126002 0.         0.         0.01917121 0.         0.85994575 0.         0.01465295 0.01265384 0.01568693 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038645882989605716,0.004609848685975608,0.4,17.740503387231385,[0.01435414 0.01813442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835716 0.         0.         0.         0.         0.01578358 0.         0.01126002 0.         0.         0.01917121 0.         0.85994575 0.         0.01465295 0.01265384 0.01568693 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038645882989605716,0.004609848685975608,0.4,-22.71701256054108,[0.01435414 0.01813442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835716 0.         0.         0.         0.         0.01578358 0.         0.01126002 0.         0.         0.01917121 0.         0.85994575 0.         0.01465295 0.01265384 0.01568693 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038645882989605716,0.004609848685975608,0.4,-6.766705585885414,[0.01435414 0.01813442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835716 0.         0.         0.         0.         0.01578358 0.         0.01126002 0.         0.         0.01917121 0.         0.85994575 0.         0.01465295 0.01265384 0.01568693 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
