iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11914825497570701,0.0021499127802175467,0.4,4.160848333383739,[0.         0.0109852  0.01572432 0.         0.0256371  0.         0.         0.         0.         0.         0.         0.01099402 0.         0.02996407 0.         0.         0.         0.         0.         0.         0.         0.01142778 0.         0.         0.         0.         0.         0.8952675  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.051763068835619944,0.002108913774452424,0.4,3.56472313180387,[0.         0.         0.         0.         0.         0.         0.         0.01333361 0.         0.         0.         0.0146309  0.         0.         0.0107396  0.         0.         0.01454974 0.         0.         0.         0.01442128 0.01356333 0.         0.         0.         0.         0.91876153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03257221064752675,0.0023554390552995856,0.4,-1.7006753693256096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106935  0.         0.         0.         0.         0.02051686 0.         0.         0.         0.         0.         0.01954286 0.90696283 0.01213889 0.01548059 0.01466447 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03107812388699715,0.004795012463616433,0.4,-7.619171658614957,[0.         0.01385469 0.         0.         0.01750122 0.         0.         0.         0.02243775 0.01351592 0.         0.         0.         0.         0.01621291 0.         0.02182448 0.         0.         0.         0.         0.         0.         0.         0.         0.89465304 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03107812388699715,0.004795012463616433,0.4,-6.984015296328041,[0.         0.01385469 0.         0.         0.01750122 0.         0.         0.         0.02243775 0.01351592 0.         0.         0.         0.         0.01621291 0.         0.02182448 0.         0.         0.         0.         0.         0.         0.         0.         0.89465304 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03025253078303819,0.010010916311203748,0.4,-8.008348423390423,[0.         0.         0.         0.01860843 0.01071952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734938 0.         0.01975428 0.         0.         0.         0.         0.         0.01761781 0.90479921 0.         0.         0.01115136],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03025253078303819,0.010010916311203748,0.4,23.774200186089768,[0.         0.         0.         0.01860843 0.01071952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734938 0.         0.01975428 0.         0.         0.         0.         0.         0.01761781 0.90479921 0.         0.         0.01115136],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03025253078303819,0.010010916311203748,0.4,2.1681787191189446,[0.         0.         0.         0.01860843 0.01071952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734938 0.         0.01975428 0.         0.         0.         0.         0.         0.01761781 0.90479921 0.         0.         0.01115136],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03025253078303819,0.010010916311203748,0.4,-6.063735140791952,[0.         0.         0.         0.01860843 0.01071952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734938 0.         0.01975428 0.         0.         0.         0.         0.         0.01761781 0.90479921 0.         0.         0.01115136],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02979216516673562,0.002467723451046478,0.4,12.035186890772938,[0.         0.01069431 0.         0.         0.         0.01073342 0.         0.         0.01445363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081066 0.         0.         0.         0.         0.         0.89908232 0.         0.01708076 0.         0.02714491 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
