iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17066518723375848,0.004745646618470049,0.4,-13.017779546262297,[0.         0.         0.01094206 0.         0.01671752 0.         0.         0.         0.01304134 0.         0.         0.         0.         0.         0.01815429 0.         0.         0.         0.02092361 0.         0.         0.         0.02664418 0.         0.         0.89357701 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04804685825484721,0.004286634077047264,0.4,-0.002325853891651932,[0.         0.         0.         0.         0.02081278 0.01502001 0.         0.         0.         0.         0.         0.         0.         0.         0.02191705 0.         0.         0.         0.         0.02613541 0.         0.         0.         0.0152215  0.         0.88946583 0.         0.         0.         0.         0.01142742],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025566312146645544,0.0048803262615140525,0.4,10.521641032395287,[0.         0.         0.01094206 0.         0.01671752 0.         0.         0.         0.01304134 0.         0.         0.         0.         0.         0.01815429 0.         0.         0.         0.02092361 0.         0.         0.         0.02664418 0.         0.         0.89357701 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025566312146645544,0.0048803262615140525,0.4,10.639075390132573,[0.         0.         0.01094206 0.         0.01671752 0.         0.         0.         0.01304134 0.         0.         0.         0.         0.         0.01815429 0.         0.         0.         0.02092361 0.         0.         0.         0.02664418 0.         0.         0.89357701 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025566312146645544,0.0048803262615140525,0.4,13.995419603992424,[0.         0.         0.01094206 0.         0.01671752 0.         0.         0.         0.01304134 0.         0.         0.         0.         0.         0.01815429 0.         0.         0.         0.02092361 0.         0.         0.         0.02664418 0.         0.         0.89357701 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025566312146645544,0.0048803262615140525,0.4,-11.152740012019525,[0.         0.         0.01094206 0.         0.01671752 0.         0.         0.         0.01304134 0.         0.         0.         0.         0.         0.01815429 0.         0.         0.         0.02092361 0.         0.         0.         0.02664418 0.         0.         0.89357701 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025566312146645544,0.0048803262615140525,0.4,10.338243967938855,[0.         0.         0.01094206 0.         0.01671752 0.         0.         0.         0.01304134 0.         0.         0.         0.         0.         0.01815429 0.         0.         0.         0.02092361 0.         0.         0.         0.02664418 0.         0.         0.89357701 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025566312146645544,0.0048803262615140525,0.4,-8.483099305737873,[0.         0.         0.01094206 0.         0.01671752 0.         0.         0.         0.01304134 0.         0.         0.         0.         0.         0.01815429 0.         0.         0.         0.02092361 0.         0.         0.         0.02664418 0.         0.         0.89357701 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025566312146645544,0.0048803262615140525,0.4,-2.1013334389249336,[0.         0.         0.01094206 0.         0.01671752 0.         0.         0.         0.01304134 0.         0.         0.         0.         0.         0.01815429 0.         0.         0.         0.02092361 0.         0.         0.         0.02664418 0.         0.         0.89357701 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025566312146645544,0.0048803262615140525,0.4,8.822081996544384,[0.         0.         0.01094206 0.         0.01671752 0.         0.         0.         0.01304134 0.         0.         0.         0.         0.         0.01815429 0.         0.         0.         0.02092361 0.         0.         0.         0.02664418 0.         0.         0.89357701 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025566312146645544,0.0048803262615140525,0.4,16.46108753086106,[0.         0.         0.01094206 0.         0.01671752 0.         0.         0.         0.01304134 0.         0.         0.         0.         0.         0.01815429 0.         0.         0.         0.02092361 0.         0.         0.         0.02664418 0.         0.         0.89357701 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025566312146645544,0.0048803262615140525,0.4,6.797584585545609,[0.         0.         0.01094206 0.         0.01671752 0.         0.         0.         0.01304134 0.         0.         0.         0.         0.         0.01815429 0.         0.         0.         0.02092361 0.         0.         0.         0.02664418 0.         0.         0.89357701 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
