iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.057872092010298595,0.008890998036085227,0.4,6.957595998316001,[0.         0.         0.         0.         0.94399455 0.         0.         0.         0.         0.         0.         0.02147593 0.         0.         0.         0.         0.         0.         0.         0.         0.02133909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319044],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.057872092010298595,0.008890998036085227,0.4,-2.679289658328,[0.         0.         0.         0.         0.94399455 0.         0.         0.         0.         0.         0.         0.02147593 0.         0.         0.         0.         0.         0.         0.         0.         0.02133909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319044],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.057872092010298595,0.008890998036085227,0.4,-3.7115321634457104,[0.         0.         0.         0.         0.94399455 0.         0.         0.         0.         0.         0.         0.02147593 0.         0.         0.         0.         0.         0.         0.         0.         0.02133909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319044],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.057872092010298595,0.008890998036085227,0.4,9.184649027641695,[0.         0.         0.         0.         0.94399455 0.         0.         0.         0.         0.         0.         0.02147593 0.         0.         0.         0.         0.         0.         0.         0.         0.02133909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319044],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03263195955183696,0.010230778793770039,0.4,12.408914475983304,[0.         0.         0.01155154 0.         0.93468066 0.         0.         0.         0.         0.0364579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173099  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03263195955183696,0.010230778793770039,0.4,-8.833248739596876,[0.         0.         0.01155154 0.         0.93468066 0.         0.         0.         0.         0.0364579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173099  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02223781864220399,0.010237089451420803,0.4,12.271052740472904,[0.         0.         0.         0.         0.93155037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03610427 0.         0.         0.         0.         0.         0.         0.01746901 0.         0.01487635 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02223781864220399,0.010237089451420803,0.4,22.1114204782369,[0.         0.         0.         0.         0.93155037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03610427 0.         0.         0.         0.         0.         0.         0.01746901 0.         0.01487635 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02223781864220399,0.010237089451420803,0.4,-6.372311252636798,[0.         0.         0.         0.         0.93155037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03610427 0.         0.         0.         0.         0.         0.         0.01746901 0.         0.01487635 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02223781864220399,0.010237089451420803,0.4,8.755598865826075,[0.         0.         0.         0.         0.93155037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03610427 0.         0.         0.         0.         0.         0.         0.01746901 0.         0.01487635 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
