iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.056662,0.099984,0.0026286672068828103,0.1004,0.69863918733465,0.001090491349746382,[0.         0.         0.         0.         0.9439407  0.         0.         0.         0.         0.         0.02839507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
10,0.056662,0.099984,0.0026286672068828103,0.10400000000000001,0.6865103033060405,0.022044297638159745,[0.         0.         0.         0.         0.9439407  0.         0.         0.         0.         0.         0.02839507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
20,0.051388,0.087641,0.0034930640394636486,0.10800000000000001,0.6732805664933595,0.016069489537214217,[0.         0.         0.         0.         0.94297808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742133 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
30,0.050658,0.081168,0.002974972252101409,0.112,0.6603057798763129,0.007250699911486744,[0.         0.         0.         0.         0.95038259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961173 0.         0.         0.         0.         0.         0.         0.         0.         0.02000568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
40,0.033854,0.078792,0.003973851951927561,0.116,0.6475810303108847,0.02310775548907395,[0.         0.         0.         0.         0.93291217 0.         0.         0.         0.         0.         0.02020175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04688607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
50,0.033854,0.078792,0.003973851951927561,0.12000000000000001,0.6351014993342337,-0.0008366052125784093,[0.         0.         0.         0.         0.93291217 0.         0.         0.         0.         0.         0.02020175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04688607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
60,0.033854,0.078792,0.003973851951927561,0.124,0.622862461340094,-0.008702185107392917,[0.         0.         0.         0.         0.93291217 0.         0.         0.         0.         0.         0.02020175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04688607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
70,0.033854,0.078792,0.003973851951927561,0.128,0.6108592817893356,0.025563873761198935,[0.         0.         0.         0.         0.93291217 0.         0.         0.         0.         0.         0.02020175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04688607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
80,0.033854,0.078792,0.003973851951927561,0.132,0.5990874154550098,-0.01614539948260624,[0.         0.         0.         0.         0.93291217 0.         0.         0.         0.         0.         0.02020175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04688607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
90,0.031287,0.084106,0.0036550714879114753,0.136,0.5875424047012152,0.0214740681410577,[0.         0.         0.         0.         0.95272224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294426  0.         0.         0.         0.         0.         0.         0.         0.         0.01783516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
