iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07549130318634101,0.007473858127627134,0.4,-4.733606589071873,[0.         0.         0.         0.         0.94477136 0.         0.         0.         0.         0.         0.         0.01173427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193128  0.         0.         0.         0.         0.         0.         0.         0.02418156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.050175421229714516,0.009873724819450565,0.4,5.21035622991771,[0.01197324 0.         0.         0.         0.94960606 0.02536161 0.         0.         0.         0.         0.         0.01305909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01840539573618726,0.010392356067514607,0.4,-13.274011360305709,[0.         0.         0.         0.         0.92965625 0.         0.         0.         0.         0.         0.         0.01785943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059407 0.         0.         0.         0.         0.02189025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01840539573618726,0.010392356067514607,0.4,8.219045249880581,[0.         0.         0.         0.         0.92965625 0.         0.         0.         0.         0.         0.         0.01785943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059407 0.         0.         0.         0.         0.02189025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01840539573618726,0.010392356067514607,0.4,6.100787376962316,[0.         0.         0.         0.         0.92965625 0.         0.         0.         0.         0.         0.         0.01785943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059407 0.         0.         0.         0.         0.02189025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01840539573618726,0.010392356067514607,0.4,-15.527435787981041,[0.         0.         0.         0.         0.92965625 0.         0.         0.         0.         0.         0.         0.01785943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059407 0.         0.         0.         0.         0.02189025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01840539573618726,0.010392356067514607,0.4,6.168510290636081,[0.         0.         0.         0.         0.92965625 0.         0.         0.         0.         0.         0.         0.01785943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059407 0.         0.         0.         0.         0.02189025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01840539573618726,0.010392356067514607,0.4,-6.615160013762801,[0.         0.         0.         0.         0.92965625 0.         0.         0.         0.         0.         0.         0.01785943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059407 0.         0.         0.         0.         0.02189025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01840539573618726,0.010392356067514607,0.4,-4.75019391351228,[0.         0.         0.         0.         0.92965625 0.         0.         0.         0.         0.         0.         0.01785943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059407 0.         0.         0.         0.         0.02189025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01840539573618726,0.010392356067514607,0.4,-2.970472895965295,[0.         0.         0.         0.         0.92965625 0.         0.         0.         0.         0.         0.         0.01785943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059407 0.         0.         0.         0.         0.02189025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
