iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18039938587385168,0.006592371320241712,0.4,-11.590229895175685,[0.         0.         0.         0.         0.87533794 0.         0.         0.         0.01058333 0.         0.         0.         0.         0.         0.         0.01157341 0.01306241 0.         0.01264783 0.         0.01271043 0.         0.01060724 0.01613325 0.018154   0.01919014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.06434676361929835,0.009461356056617807,0.4,7.627740514584767,[0.         0.         0.         0.         0.86745338 0.01301428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461279 0.         0.0147883  0.01467185 0.01570905 0.01687019 0.         0.01061522 0.0164761  0.         0.         0.         0.         0.01578885],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06434676361929835,0.009461356056617807,0.4,-6.520488465705215,[0.         0.         0.         0.         0.86745338 0.01301428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461279 0.         0.0147883  0.01467185 0.01570905 0.01687019 0.         0.01061522 0.0164761  0.         0.         0.         0.         0.01578885],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06434676361929835,0.009461356056617807,0.4,-17.782002763419463,[0.         0.         0.         0.         0.86745338 0.01301428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461279 0.         0.0147883  0.01467185 0.01570905 0.01687019 0.         0.01061522 0.0164761  0.         0.         0.         0.         0.01578885],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06434676361929835,0.009461356056617807,0.4,-6.533774324340067,[0.         0.         0.         0.         0.86745338 0.01301428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461279 0.         0.0147883  0.01467185 0.01570905 0.01687019 0.         0.01061522 0.0164761  0.         0.         0.         0.         0.01578885],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06434676361929835,0.009461356056617807,0.4,17.235697035451057,[0.         0.         0.         0.         0.86745338 0.01301428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461279 0.         0.0147883  0.01467185 0.01570905 0.01687019 0.         0.01061522 0.0164761  0.         0.         0.         0.         0.01578885],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05791398484656337,0.006670509917065677,0.4,0.20605872006432707,[0.         0.         0.         0.         0.87533794 0.         0.         0.         0.01058333 0.         0.         0.         0.         0.         0.         0.01157341 0.01306241 0.         0.01264783 0.         0.01271043 0.         0.01060724 0.01613325 0.018154   0.01919014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.039143829729031285,0.009817266486699701,0.4,6.566009970506739,[0.         0.         0.         0.         0.86745338 0.01301428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461279 0.         0.0147883  0.01467185 0.01570905 0.01687019 0.         0.01061522 0.0164761  0.         0.         0.         0.         0.01578885],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.039143829729031285,0.009817266486699701,0.4,6.607005313983625,[0.         0.         0.         0.         0.86745338 0.01301428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461279 0.         0.0147883  0.01467185 0.01570905 0.01687019 0.         0.01061522 0.0164761  0.         0.         0.         0.         0.01578885],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.039143829729031285,0.009817266486699701,0.4,12.140895548521781,[0.         0.         0.         0.         0.86745338 0.01301428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461279 0.         0.0147883  0.01467185 0.01570905 0.01687019 0.         0.01061522 0.0164761  0.         0.         0.         0.         0.01578885],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
