iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11117171648741174,0.0032652316313548434,0.4,-7.497354519109902,[0.         0.         0.         0.         0.01061918 0.         0.         0.         0.         0.         0.01056023 0.         0.         0.         0.01615564 0.         0.         0.         0.         0.01372423 0.         0.         0.01060913 0.         0.02236914 0.91596245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03667117950631939,0.00660234490026667,0.4,-6.3291608948777975,[0.         0.         0.         0.         0.0248029  0.         0.         0.         0.02535802 0.         0.01387938 0.         0.         0.01086029 0.         0.         0.         0.         0.         0.         0.         0.01630339 0.         0.         0.         0.8943202  0.         0.         0.         0.01447582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03667117950631939,0.00660234490026667,0.4,5.01642930934088,[0.         0.         0.         0.         0.0248029  0.         0.         0.         0.02535802 0.         0.01387938 0.         0.         0.01086029 0.         0.         0.         0.         0.         0.         0.         0.01630339 0.         0.         0.         0.8943202  0.         0.         0.         0.01447582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026927838625904595,0.004677695718285341,0.4,11.838694164544567,[0.         0.         0.01453813 0.         0.01295817 0.01610288 0.         0.         0.         0.         0.         0.01549854 0.         0.         0.         0.         0.         0.02019153 0.         0.         0.         0.         0.         0.01529246 0.         0.90541829 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026927838625904595,0.004677695718285341,0.4,-16.49542998200565,[0.         0.         0.01453813 0.         0.01295817 0.01610288 0.         0.         0.         0.         0.         0.01549854 0.         0.         0.         0.         0.         0.02019153 0.         0.         0.         0.         0.         0.01529246 0.         0.90541829 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026927838625904595,0.004677695718285341,0.4,-3.255613894645619,[0.         0.         0.01453813 0.         0.01295817 0.01610288 0.         0.         0.         0.         0.         0.01549854 0.         0.         0.         0.         0.         0.02019153 0.         0.         0.         0.         0.         0.01529246 0.         0.90541829 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026927838625904595,0.004677695718285341,0.4,8.385014983105659,[0.         0.         0.01453813 0.         0.01295817 0.01610288 0.         0.         0.         0.         0.         0.01549854 0.         0.         0.         0.         0.         0.02019153 0.         0.         0.         0.         0.         0.01529246 0.         0.90541829 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026927838625904595,0.004677695718285341,0.4,-2.581706527418644,[0.         0.         0.01453813 0.         0.01295817 0.01610288 0.         0.         0.         0.         0.         0.01549854 0.         0.         0.         0.         0.         0.02019153 0.         0.         0.         0.         0.         0.01529246 0.         0.90541829 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026927838625904595,0.004677695718285341,0.4,13.37723417930599,[0.         0.         0.01453813 0.         0.01295817 0.01610288 0.         0.         0.         0.         0.         0.01549854 0.         0.         0.         0.         0.         0.02019153 0.         0.         0.         0.         0.         0.01529246 0.         0.90541829 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026927838625904595,0.004677695718285341,0.4,-11.502517852891653,[0.         0.         0.01453813 0.         0.01295817 0.01610288 0.         0.         0.         0.         0.         0.01549854 0.         0.         0.         0.         0.         0.02019153 0.         0.         0.         0.         0.         0.01529246 0.         0.90541829 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
