iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15690219905678288,0.005612129118918636,0.4,-9.879576682229864,[0.         0.         0.01448721 0.         0.         0.         0.01387424 0.01533488 0.         0.         0.         0.         0.         0.01252837 0.         0.02394257 0.         0.         0.         0.         0.01202164 0.         0.         0.         0.         0.90781108 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041635582170570076,0.0056036522664641205,0.4,-7.328734126954661,[0.01090261 0.         0.         0.         0.01512605 0.         0.         0.         0.01109255 0.         0.         0.         0.01102183 0.         0.         0.         0.         0.01544733 0.         0.         0.         0.         0.         0.         0.         0.9067071  0.         0.         0.         0.02970253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02962910504850627,0.004740572830649372,0.4,5.426342243924655,[0.         0.02247455 0.01659104 0.         0.         0.         0.         0.         0.         0.0175327  0.         0.         0.01243775 0.         0.01221237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90311643 0.         0.         0.         0.         0.01563517],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02962910504850627,0.004740572830649372,0.4,-5.388331982011855,[0.         0.02247455 0.01659104 0.         0.         0.         0.         0.         0.         0.0175327  0.         0.         0.01243775 0.         0.01221237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90311643 0.         0.         0.         0.         0.01563517],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02962910504850627,0.004740572830649372,0.4,3.806078183450033,[0.         0.02247455 0.01659104 0.         0.         0.         0.         0.         0.         0.0175327  0.         0.         0.01243775 0.         0.01221237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90311643 0.         0.         0.         0.         0.01563517],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026274843877955954,0.004730226306294047,0.4,-4.1452466948248325,[0.         0.         0.         0.         0.01700518 0.         0.         0.         0.01393607 0.         0.         0.         0.         0.         0.         0.         0.01151425 0.01739911 0.         0.         0.         0.         0.         0.         0.         0.90038412 0.02877425 0.         0.         0.         0.01098702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026274843877955954,0.004730226306294047,0.4,10.621947400275948,[0.         0.         0.         0.         0.01700518 0.         0.         0.         0.01393607 0.         0.         0.         0.         0.         0.         0.         0.01151425 0.01739911 0.         0.         0.         0.         0.         0.         0.         0.90038412 0.02877425 0.         0.         0.         0.01098702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026274843877955954,0.004730226306294047,0.4,-7.425197425542093,[0.         0.         0.         0.         0.01700518 0.         0.         0.         0.01393607 0.         0.         0.         0.         0.         0.         0.         0.01151425 0.01739911 0.         0.         0.         0.         0.         0.         0.         0.90038412 0.02877425 0.         0.         0.         0.01098702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026274843877955954,0.004730226306294047,0.4,-12.773418759357362,[0.         0.         0.         0.         0.01700518 0.         0.         0.         0.01393607 0.         0.         0.         0.         0.         0.         0.         0.01151425 0.01739911 0.         0.         0.         0.         0.         0.         0.         0.90038412 0.02877425 0.         0.         0.         0.01098702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026274843877955954,0.004730226306294047,0.4,-2.8449785789294983,[0.         0.         0.         0.         0.01700518 0.         0.         0.         0.01393607 0.         0.         0.         0.         0.         0.         0.         0.01151425 0.01739911 0.         0.         0.         0.         0.         0.         0.         0.90038412 0.02877425 0.         0.         0.         0.01098702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
