iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.010952157175365981,0.02647,0.004565685649268038,0.108,0.6252758786060274,182.7365726668911,[0.01046972 0.01004505 0.01068295 0.01034364 0.         0.         0.         0.         0.01008634 0.         0.         0.         0.         0.         0.         0.01006489 0.0100624  0.01099845 0.         0.         0.         0.01004108 0.         0.         0.         0.90720549 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
110,0.010952157175365981,0.02647,0.004565685649268038,0.11779999999999999,0.5971938452579362,-382.99866648569275,[0.01046972 0.01004505 0.01068295 0.01034364 0.         0.         0.         0.         0.01008634 0.         0.         0.         0.         0.         0.         0.01006489 0.0100624  0.01099845 0.         0.         0.         0.01004108 0.         0.         0.         0.90720549 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
120,0.010952157175365981,0.02647,0.004565685649268038,0.1276,0.5703730161621527,-165.8001388948738,[0.01046972 0.01004505 0.01068295 0.01034364 0.         0.         0.         0.         0.01008634 0.         0.         0.         0.         0.         0.         0.01006489 0.0100624  0.01099845 0.         0.         0.         0.01004108 0.         0.         0.         0.90720549 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
130,0.010952157175365981,0.02647,0.004565685649268038,0.1374,0.5447567488332016,-173.26389596208796,[0.01046972 0.01004505 0.01068295 0.01034364 0.         0.         0.         0.         0.01008634 0.         0.         0.         0.         0.         0.         0.01006489 0.0100624  0.01099845 0.         0.         0.         0.01004108 0.         0.         0.         0.90720549 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
140,0.010952157175365981,0.02647,0.004565685649268038,0.1472,0.5202909446805829,40.94494684301633,[0.01046972 0.01004505 0.01068295 0.01034364 0.         0.         0.         0.         0.01008634 0.         0.         0.         0.         0.         0.         0.01006489 0.0100624  0.01099845 0.         0.         0.         0.01004108 0.         0.         0.         0.90720549 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
150,0.010952157175365981,0.02647,0.004565685649268038,0.157,0.4969239347588137,71.96413206438764,[0.01046972 0.01004505 0.01068295 0.01034364 0.         0.         0.         0.         0.01008634 0.         0.         0.         0.         0.         0.         0.01006489 0.0100624  0.01099845 0.         0.         0.         0.01004108 0.         0.         0.         0.90720549 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
160,0.010952157175365981,0.02647,0.004565685649268038,0.1668,0.4746063706485978,-165.40427112662786,[0.01046972 0.01004505 0.01068295 0.01034364 0.         0.         0.         0.         0.01008634 0.         0.         0.         0.         0.         0.         0.01006489 0.0100624  0.01099845 0.         0.         0.         0.01004108 0.         0.         0.         0.90720549 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
170,0.010952157175365981,0.02647,0.004565685649268038,0.1766,0.4532911202386775,-201.4700603608354,[0.01046972 0.01004505 0.01068295 0.01034364 0.         0.         0.         0.         0.01008634 0.         0.         0.         0.         0.         0.         0.01006489 0.0100624  0.01099845 0.         0.         0.         0.01004108 0.         0.         0.         0.90720549 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
180,0.010952157175365981,0.02647,0.004565685649268038,0.1864,0.43293316818827293,53.69440128444363,[0.01046972 0.01004505 0.01068295 0.01034364 0.         0.         0.         0.         0.01008634 0.         0.         0.         0.         0.         0.         0.01006489 0.0100624  0.01099845 0.         0.         0.         0.01004108 0.         0.         0.         0.90720549 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
190,0.010952157175365981,0.02647,0.004565685649268038,0.1962,0.4134895208598941,61.39801562432908,[0.01046972 0.01004505 0.01068295 0.01034364 0.         0.         0.         0.         0.01008634 0.         0.         0.         0.         0.         0.         0.01006489 0.0100624  0.01099845 0.         0.         0.         0.01004108 0.         0.         0.         0.90720549 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
200,0.010952157175365981,0.02647,0.004565685649268038,0.20600000000000002,0.394919115521757,-259.30744734516753,[0.01046972 0.01004505 0.01068295 0.01034364 0.         0.         0.         0.         0.01008634 0.         0.         0.         0.         0.         0.         0.01006489 0.0100624  0.01099845 0.         0.         0.         0.01004108 0.         0.         0.         0.90720549 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
210,0.01016378236987369,0.025062,0.004734435260252619,0.2158,0.3771827336280485,96.03641633129574,[0.01185155 0.         0.01181736 0.         0.01011639 0.         0.         0.         0.         0.         0.         0.01119429 0.         0.01011496 0.0109957  0.         0.         0.         0.01020447 0.         0.         0.         0.01011207 0.         0.         0.90253973 0.         0.01105348 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
220,0.01016378236987369,0.025062,0.004734435260252619,0.2256,0.36024291799389896,-5.314143550170101,[0.01185155 0.         0.01181736 0.         0.01011639 0.         0.         0.         0.         0.         0.         0.01119429 0.         0.01011496 0.0109957  0.         0.         0.         0.01020447 0.         0.         0.         0.01011207 0.         0.         0.90253973 0.         0.01105348 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
230,0.01016378236987369,0.025062,0.004734435260252619,0.2354,0.3440638936901445,-111.8844345845292,[0.01185155 0.         0.01181736 0.         0.01011639 0.         0.         0.         0.         0.         0.         0.01119429 0.         0.01011496 0.0109957  0.         0.         0.         0.01020447 0.         0.         0.         0.01011207 0.         0.         0.90253973 0.         0.01105348 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
240,0.01016378236987369,0.025062,0.004734435260252619,0.2452,0.32861149249081956,-32.90063415512237,[0.01185155 0.         0.01181736 0.         0.01011639 0.         0.         0.         0.         0.         0.         0.01119429 0.         0.01011496 0.0109957  0.         0.         0.         0.01020447 0.         0.         0.         0.01011207 0.         0.         0.90253973 0.         0.01105348 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
250,0.01016378236987369,0.025062,0.004734435260252619,0.255,0.3138530807138196,-139.10813640376588,[0.01185155 0.         0.01181736 0.         0.01011639 0.         0.         0.         0.         0.         0.         0.01119429 0.         0.01011496 0.0109957  0.         0.         0.         0.01020447 0.         0.         0.         0.01011207 0.         0.         0.90253973 0.         0.01105348 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
260,0.01016378236987369,0.025062,0.004734435260252619,0.2648,0.2997574903023432,113.05011818375398,[0.01185155 0.         0.01181736 0.         0.01011639 0.         0.         0.         0.         0.         0.         0.01119429 0.         0.01011496 0.0109957  0.         0.         0.         0.01020447 0.         0.         0.         0.01011207 0.         0.         0.90253973 0.         0.01105348 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
270,0.01016378236987369,0.025062,0.004734435260252619,0.2746,0.28629495300156504,125.24806907749098,[0.01185155 0.         0.01181736 0.         0.01011639 0.         0.         0.         0.         0.         0.         0.01119429 0.         0.01011496 0.0109957  0.         0.         0.         0.01020447 0.         0.         0.         0.01011207 0.         0.         0.90253973 0.         0.01105348 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
280,0.01016378236987369,0.025062,0.004734435260252619,0.2844,0.27343703749152865,45.688172230892064,[0.01185155 0.         0.01181736 0.         0.01011639 0.         0.         0.         0.         0.         0.         0.01119429 0.         0.01011496 0.0109957  0.         0.         0.         0.01020447 0.         0.         0.         0.01011207 0.         0.         0.90253973 0.         0.01105348 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
290,0.01016378236987369,0.025062,0.004734435260252619,0.2942,0.26115658934349045,-74.08371402444936,[0.01185155 0.         0.01181736 0.         0.01011639 0.         0.         0.         0.         0.         0.         0.01119429 0.         0.01011496 0.0109957  0.         0.         0.         0.01020447 0.         0.         0.         0.01011207 0.         0.         0.90253973 0.         0.01105348 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
300,0.01016378236987369,0.025062,0.004734435260252619,0.304,0.24942767367291085,-169.6723377237109,[0.01185155 0.         0.01181736 0.         0.01011639 0.         0.         0.         0.         0.         0.         0.01119429 0.         0.01011496 0.0109957  0.         0.         0.         0.01020447 0.         0.         0.         0.01011207 0.         0.         0.90253973 0.         0.01105348 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
310,0.01016378236987369,0.025062,0.004734435260252619,0.3138,0.23822552036798098,-40.469936593632504,[0.01185155 0.         0.01181736 0.         0.01011639 0.         0.         0.         0.         0.         0.         0.01119429 0.         0.01011496 0.0109957  0.         0.         0.         0.01020447 0.         0.         0.         0.01011207 0.         0.         0.90253973 0.         0.01105348 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
320,0.01016378236987369,0.025062,0.004734435260252619,0.3236,0.22752647177801433,-16.535811313921496,[0.01185155 0.         0.01181736 0.         0.01011639 0.         0.         0.         0.         0.         0.         0.01119429 0.         0.01011496 0.0109957  0.         0.         0.         0.01020447 0.         0.         0.         0.01011207 0.         0.         0.90253973 0.         0.01105348 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
330,0.01016378236987369,0.025062,0.004734435260252619,0.3334,0.21730793275122814,18.720658612389677,[0.01185155 0.         0.01181736 0.         0.01011639 0.         0.         0.         0.         0.         0.         0.01119429 0.         0.01011496 0.0109957  0.         0.         0.         0.01020447 0.         0.         0.         0.01011207 0.         0.         0.90253973 0.         0.01105348 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
340,0.01016378236987369,0.025062,0.004734435260252619,0.3432,0.20754832291639919,138.35145229541806,[0.01185155 0.         0.01181736 0.         0.01011639 0.         0.         0.         0.         0.         0.         0.01119429 0.         0.01011496 0.0109957  0.         0.         0.         0.01020447 0.         0.         0.         0.01011207 0.         0.         0.90253973 0.         0.01105348 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
350,0.01016378236987369,0.025062,0.004734435260252619,0.353,0.1982270311076182,-140.55482454896637,[0.01185155 0.         0.01181736 0.         0.01011639 0.         0.         0.         0.         0.         0.         0.01119429 0.         0.01011496 0.0109957  0.         0.         0.         0.01020447 0.         0.         0.         0.01011207 0.         0.         0.90253973 0.         0.01105348 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
360,0.01016378236987369,0.025062,0.004734435260252619,0.3628,0.18932437183589435,-80.14276679048537,[0.01185155 0.         0.01181736 0.         0.01011639 0.         0.         0.         0.         0.         0.         0.01119429 0.         0.01011496 0.0109957  0.         0.         0.         0.01020447 0.         0.         0.         0.01011207 0.         0.         0.90253973 0.         0.01105348 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
370,0.01016378236987369,0.025062,0.004734435260252619,0.3726,0.18082154371568174,27.76003531106306,[0.01185155 0.         0.01181736 0.         0.01011639 0.         0.         0.         0.         0.         0.         0.01119429 0.         0.01011496 0.0109957  0.         0.         0.         0.01020447 0.         0.         0.         0.01011207 0.         0.         0.90253973 0.         0.01105348 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
380,0.01016378236987369,0.025062,0.004734435260252619,0.3824,0.17270058975853012,-70.48762314745929,[0.01185155 0.         0.01181736 0.         0.01011639 0.         0.         0.         0.         0.         0.         0.01119429 0.         0.01011496 0.0109957  0.         0.         0.         0.01020447 0.         0.         0.         0.01011207 0.         0.         0.90253973 0.         0.01105348 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
390,0.01016378236987369,0.025062,0.004734435260252619,0.3922,0.16494435945000452,39.252894846770836,[0.01185155 0.         0.01181736 0.         0.01011639 0.         0.         0.         0.         0.         0.         0.01119429 0.         0.01011496 0.0109957  0.         0.         0.         0.01020447 0.         0.         0.         0.01011207 0.         0.         0.90253973 0.         0.01105348 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
400,0.01016378236987369,0.025062,0.004734435260252619,0.402,0.1575364725297847,33.57363586941444,[0.01185155 0.         0.01181736 0.         0.01011639 0.         0.         0.         0.         0.         0.         0.01119429 0.         0.01011496 0.0109957  0.         0.         0.         0.01020447 0.         0.         0.         0.01011207 0.         0.         0.90253973 0.         0.01105348 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
410,0.01016378236987369,0.025062,0.004734435260252619,0.4118,0.15046128439845188,52.838886497369465,[0.01185155 0.         0.01181736 0.         0.01011639 0.         0.         0.         0.         0.         0.         0.01119429 0.         0.01011496 0.0109957  0.         0.         0.         0.01020447 0.         0.         0.         0.01011207 0.         0.         0.90253973 0.         0.01105348 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
