iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12594865500593017,0.004248354623097259,0.4,12.85616431362512,[0.         0.0117897  0.01447519 0.01235056 0.         0.         0.         0.         0.         0.         0.         0.01371622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88513057 0.01930368 0.02096526 0.         0.         0.02226881],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.038867857564982816,0.004542307835542675,0.4,-2.2441154050251813,[0.         0.         0.         0.         0.01639953 0.01586953 0.         0.         0.         0.         0.01575653 0.01583282 0.         0.         0.         0.         0.         0.01456575 0.         0.01352109 0.         0.         0.         0.         0.         0.89114649 0.         0.         0.         0.         0.01690827],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038867857564982816,0.004542307835542675,0.4,0.16059225520844383,[0.         0.         0.         0.         0.01639953 0.01586953 0.         0.         0.         0.         0.01575653 0.01583282 0.         0.         0.         0.         0.         0.01456575 0.         0.01352109 0.         0.         0.         0.         0.         0.89114649 0.         0.         0.         0.         0.01690827],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038867857564982816,0.004542307835542675,0.4,-14.52457968713437,[0.         0.         0.         0.         0.01639953 0.01586953 0.         0.         0.         0.         0.01575653 0.01583282 0.         0.         0.         0.         0.         0.01456575 0.         0.01352109 0.         0.         0.         0.         0.         0.89114649 0.         0.         0.         0.         0.01690827],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038867857564982816,0.004542307835542675,0.4,4.90402913969114,[0.         0.         0.         0.         0.01639953 0.01586953 0.         0.         0.         0.         0.01575653 0.01583282 0.         0.         0.         0.         0.         0.01456575 0.         0.01352109 0.         0.         0.         0.         0.         0.89114649 0.         0.         0.         0.         0.01690827],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038867857564982816,0.004542307835542675,0.4,-0.9531262361589468,[0.         0.         0.         0.         0.01639953 0.01586953 0.         0.         0.         0.         0.01575653 0.01583282 0.         0.         0.         0.         0.         0.01456575 0.         0.01352109 0.         0.         0.         0.         0.         0.89114649 0.         0.         0.         0.         0.01690827],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036653180822887356,0.004744925881500044,0.4,-5.337365292133285,[0.         0.         0.         0.         0.8831494  0.         0.         0.         0.         0.02040651 0.01126519 0.         0.01110992 0.01110802 0.         0.01872618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137292 0.         0.         0.03286187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03328813824419328,0.010129188187938922,0.4,10.200572613908125,[0.         0.01632018 0.         0.         0.90340721 0.         0.01608499 0.         0.         0.         0.         0.         0.01254443 0.01323459 0.         0.         0.         0.         0.         0.         0.         0.01040202 0.         0.         0.         0.         0.01501883 0.01298775 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03328813824419328,0.010129188187938922,0.4,-1.7556323277029597,[0.         0.01632018 0.         0.         0.90340721 0.         0.01608499 0.         0.         0.         0.         0.         0.01254443 0.01323459 0.         0.         0.         0.         0.         0.         0.         0.01040202 0.         0.         0.         0.         0.01501883 0.01298775 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03328813824419328,0.010129188187938922,0.4,9.533684281789316,[0.         0.01632018 0.         0.         0.90340721 0.         0.01608499 0.         0.         0.         0.         0.         0.01254443 0.01323459 0.         0.         0.         0.         0.         0.         0.         0.01040202 0.         0.         0.         0.         0.01501883 0.01298775 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
