iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15411270541972563,0.00329207592755463,0.4,-9.9351418003487,[0.         0.         0.         0.         0.02405577 0.         0.         0.0112644  0.03271385 0.         0.01162682 0.         0.02586192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89447724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04515357886703482,0.005144218829379585,0.4,6.236455412769452,[0.01933473 0.         0.         0.01115569 0.         0.02061873 0.         0.         0.         0.01208443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92164587 0.         0.         0.         0.01516056 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03884511408310783,0.00996441737564621,0.4,-13.75360025467311,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853788 0.01354553 0.         0.         0.         0.         0.         0.         0.         0.         0.01674255 0.         0.         0.         0.         0.         0.         0.91961586 0.01261591 0.         0.         0.01894228 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03884511408310783,0.00996441737564621,0.4,6.588417471418532,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853788 0.01354553 0.         0.         0.         0.         0.         0.         0.         0.         0.01674255 0.         0.         0.         0.         0.         0.         0.91961586 0.01261591 0.         0.         0.01894228 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028002314971161676,0.010336405842504517,0.4,6.778314037503002,[0.         0.         0.01074538 0.         0.         0.01869622 0.         0.         0.         0.         0.01076215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91485375 0.         0.         0.02134218 0.         0.02360032],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028002314971161676,0.010336405842504517,0.4,-12.685918554070025,[0.         0.         0.01074538 0.         0.         0.01869622 0.         0.         0.         0.         0.01076215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91485375 0.         0.         0.02134218 0.         0.02360032],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02604268132344817,0.004745272169408399,0.4,0.3269344587124069,[0.         0.         0.         0.03545453 0.         0.         0.         0.         0.03146741 0.         0.         0.         0.01492084 0.         0.         0.         0.         0.         0.01275975 0.         0.         0.         0.         0.         0.         0.89419735 0.         0.01120012 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02604268132344817,0.004745272169408399,0.4,-0.3030973389999652,[0.         0.         0.         0.03545453 0.         0.         0.         0.         0.03146741 0.         0.         0.         0.01492084 0.         0.         0.         0.         0.         0.01275975 0.         0.         0.         0.         0.         0.         0.89419735 0.         0.01120012 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02604268132344817,0.004745272169408399,0.4,11.171250274438268,[0.         0.         0.         0.03545453 0.         0.         0.         0.         0.03146741 0.         0.         0.         0.01492084 0.         0.         0.         0.         0.         0.01275975 0.         0.         0.         0.         0.         0.         0.89419735 0.         0.01120012 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02604268132344817,0.004745272169408399,0.4,-2.1495855674910973,[0.         0.         0.         0.03545453 0.         0.         0.         0.         0.03146741 0.         0.         0.         0.01492084 0.         0.         0.         0.         0.         0.01275975 0.         0.         0.         0.         0.         0.         0.89419735 0.         0.01120012 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
