iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15345255957398563,0.004893532247893968,0.4,5.565902742553441,[0.         0.         0.01647767 0.01062355 0.02028442 0.         0.         0.01388355 0.         0.         0.         0.         0.         0.01433007 0.         0.         0.         0.         0.01090565 0.         0.01177465 0.         0.01365058 0.         0.         0.86889171 0.         0.01917815 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0619751039617733,0.004836787571001457,0.4,-5.799808397205066,[0.         0.01237558 0.         0.         0.         0.01611401 0.         0.01212321 0.         0.         0.         0.01569039 0.         0.         0.01115213 0.         0.01923096 0.         0.         0.         0.01060213 0.         0.         0.         0.         0.87121237 0.         0.         0.01744109 0.         0.01405813],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039294668997710926,0.004588106579656069,0.4,1.0784876506970358,[0.         0.         0.01495615 0.         0.         0.01848776 0.         0.01061238 0.         0.         0.01063745 0.02250143 0.         0.         0.         0.01393009 0.01069424 0.         0.01335012 0.         0.01090531 0.         0.         0.         0.         0.87392508 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039294668997710926,0.004588106579656069,0.4,-1.1233809413154208,[0.         0.         0.01495615 0.         0.         0.01848776 0.         0.01061238 0.         0.         0.01063745 0.02250143 0.         0.         0.         0.01393009 0.01069424 0.         0.01335012 0.         0.01090531 0.         0.         0.         0.         0.87392508 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039294668997710926,0.004588106579656069,0.4,-3.168316926278441,[0.         0.         0.01495615 0.         0.         0.01848776 0.         0.01061238 0.         0.         0.01063745 0.02250143 0.         0.         0.         0.01393009 0.01069424 0.         0.01335012 0.         0.01090531 0.         0.         0.         0.         0.87392508 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039294668997710926,0.004588106579656069,0.4,5.072409598158988,[0.         0.         0.01495615 0.         0.         0.01848776 0.         0.01061238 0.         0.         0.01063745 0.02250143 0.         0.         0.         0.01393009 0.01069424 0.         0.01335012 0.         0.01090531 0.         0.         0.         0.         0.87392508 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039294668997710926,0.004588106579656069,0.4,-16.056013138992018,[0.         0.         0.01495615 0.         0.         0.01848776 0.         0.01061238 0.         0.         0.01063745 0.02250143 0.         0.         0.         0.01393009 0.01069424 0.         0.01335012 0.         0.01090531 0.         0.         0.         0.         0.87392508 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039294668997710926,0.004588106579656069,0.4,-8.301572927361633,[0.         0.         0.01495615 0.         0.         0.01848776 0.         0.01061238 0.         0.         0.01063745 0.02250143 0.         0.         0.         0.01393009 0.01069424 0.         0.01335012 0.         0.01090531 0.         0.         0.         0.         0.87392508 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039294668997710926,0.004588106579656069,0.4,-5.0528570033161575,[0.         0.         0.01495615 0.         0.         0.01848776 0.         0.01061238 0.         0.         0.01063745 0.02250143 0.         0.         0.         0.01393009 0.01069424 0.         0.01335012 0.         0.01090531 0.         0.         0.         0.         0.87392508 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039294668997710926,0.004588106579656069,0.4,10.397942046594085,[0.         0.         0.01495615 0.         0.         0.01848776 0.         0.01061238 0.         0.         0.01063745 0.02250143 0.         0.         0.         0.01393009 0.01069424 0.         0.01335012 0.         0.01090531 0.         0.         0.         0.         0.87392508 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
