iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16090295000904276,0.003572175584156741,0.4,-8.960338153303004,[0.         0.         0.         0.         0.         0.01951092 0.01939865 0.01530173 0.01119572 0.         0.01063776 0.         0.         0.         0.01910939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86785428 0.         0.01149548 0.01482705 0.         0.01066904],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06361143322583523,0.008921142032688146,0.4,-2.6158153146231338,[0.         0.         0.         0.         0.         0.01097639 0.         0.         0.01103897 0.         0.         0.         0.02571052 0.02175547 0.01108656 0.         0.         0.         0.         0.         0.         0.01577222 0.         0.         0.         0.85151006 0.01096869 0.0134563  0.         0.         0.02772482],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04519716150919939,0.004556919756520434,0.4,15.319349289170425,[0.         0.         0.01088563 0.         0.         0.         0.         0.         0.0206187  0.0162245  0.01069894 0.         0.         0.         0.         0.0222379  0.         0.         0.01070613 0.         0.         0.         0.         0.         0.02514795 0.86094957 0.         0.         0.         0.01181231 0.01071837],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04519716150919939,0.004556919756520434,0.4,3.7029819755365008,[0.         0.         0.01088563 0.         0.         0.         0.         0.         0.0206187  0.0162245  0.01069894 0.         0.         0.         0.         0.0222379  0.         0.         0.01070613 0.         0.         0.         0.         0.         0.02514795 0.86094957 0.         0.         0.         0.01181231 0.01071837],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04519716150919939,0.004556919756520434,0.4,-10.312991241344285,[0.         0.         0.01088563 0.         0.         0.         0.         0.         0.0206187  0.0162245  0.01069894 0.         0.         0.         0.         0.0222379  0.         0.         0.01070613 0.         0.         0.         0.         0.         0.02514795 0.86094957 0.         0.         0.         0.01181231 0.01071837],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04519716150919939,0.004556919756520434,0.4,1.465535742174442,[0.         0.         0.01088563 0.         0.         0.         0.         0.         0.0206187  0.0162245  0.01069894 0.         0.         0.         0.         0.0222379  0.         0.         0.01070613 0.         0.         0.         0.         0.         0.02514795 0.86094957 0.         0.         0.         0.01181231 0.01071837],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04519716150919939,0.004556919756520434,0.4,15.065465593436802,[0.         0.         0.01088563 0.         0.         0.         0.         0.         0.0206187  0.0162245  0.01069894 0.         0.         0.         0.         0.0222379  0.         0.         0.01070613 0.         0.         0.         0.         0.         0.02514795 0.86094957 0.         0.         0.         0.01181231 0.01071837],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04519716150919939,0.004556919756520434,0.4,-1.7571946591567338,[0.         0.         0.01088563 0.         0.         0.         0.         0.         0.0206187  0.0162245  0.01069894 0.         0.         0.         0.         0.0222379  0.         0.         0.01070613 0.         0.         0.         0.         0.         0.02514795 0.86094957 0.         0.         0.         0.01181231 0.01071837],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04400966380080594,0.009704983752613593,0.4,4.031462689650209,[0.         0.         0.01534639 0.01283701 0.         0.         0.01049061 0.         0.         0.01052074 0.         0.         0.         0.         0.01628125 0.         0.         0.         0.01716134 0.         0.         0.         0.01452821 0.         0.         0.8765528  0.01049698 0.01578466 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04400966380080594,0.009704983752613593,0.4,-13.699278249032862,[0.         0.         0.01534639 0.01283701 0.         0.         0.01049061 0.         0.         0.01052074 0.         0.         0.         0.         0.01628125 0.         0.         0.         0.01716134 0.         0.         0.         0.01452821 0.         0.         0.8765528  0.01049698 0.01578466 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
