iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11049083491435657,0.006678835898959124,0.4,22.62674159260346,[0.         0.         0.         0.         0.         0.         0.         0.         0.9127182  0.         0.         0.         0.         0.         0.         0.02431188 0.         0.         0.02651013 0.01063465 0.         0.01418891 0.         0.         0.         0.01163623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03663047986053431,0.009967326043455455,0.4,13.60350342469534,[0.01371395 0.         0.         0.         0.90198684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140206 0.         0.01304675 0.         0.         0.         0.         0.         0.         0.02248867 0.         0.         0.         0.02736173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03663047986053431,0.009967326043455455,0.4,8.047902150169605,[0.01371395 0.         0.         0.         0.90198684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140206 0.         0.01304675 0.         0.         0.         0.         0.         0.         0.02248867 0.         0.         0.         0.02736173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03617991201638049,0.00995800248462701,0.4,10.227824822122752,[0.         0.         0.         0.         0.91362304 0.         0.         0.         0.         0.02200032 0.         0.         0.         0.         0.01906187 0.         0.         0.         0.         0.02290448 0.01064904 0.         0.         0.         0.         0.         0.         0.         0.         0.01176125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03617991201638049,0.00995800248462701,0.4,2.864171022442812,[0.         0.         0.         0.         0.91362304 0.         0.         0.         0.         0.02200032 0.         0.         0.         0.         0.01906187 0.         0.         0.         0.         0.02290448 0.01064904 0.         0.         0.         0.         0.         0.         0.         0.         0.01176125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03617991201638049,0.00995800248462701,0.4,-13.625677033964081,[0.         0.         0.         0.         0.91362304 0.         0.         0.         0.         0.02200032 0.         0.         0.         0.         0.01906187 0.         0.         0.         0.         0.02290448 0.01064904 0.         0.         0.         0.         0.         0.         0.         0.         0.01176125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02736170167036611,0.010145329542467402,0.4,-8.98422553294186,[0.02163855 0.         0.         0.         0.90954323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111209 0.         0.         0.0124084  0.         0.         0.         0.         0.01546793 0.         0.0198298  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02736170167036611,0.010145329542467402,0.4,-7.23967163762691,[0.02163855 0.         0.         0.         0.90954323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111209 0.         0.         0.0124084  0.         0.         0.         0.         0.01546793 0.         0.0198298  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02736170167036611,0.010145329542467402,0.4,-6.760091301982686,[0.02163855 0.         0.         0.         0.90954323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111209 0.         0.         0.0124084  0.         0.         0.         0.         0.01546793 0.         0.0198298  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02736170167036611,0.010145329542467402,0.4,-1.4725765200183876,[0.02163855 0.         0.         0.         0.90954323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111209 0.         0.         0.0124084  0.         0.         0.         0.         0.01546793 0.         0.0198298  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
