iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10466105857816684,0.003440568331687128,0.4,-3.9068756669512803,[0.         0.         0.01126253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984163 0.         0.         0.         0.         0.         0.95747602 0.         0.         0.         0.         0.01141982],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03809725908392968,0.0022896682330250575,0.4,-1.0859040422408115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735477 0.         0.         0.         0.         0.         0.02147802 0.         0.         0.         0.         0.         0.93976363 0.         0.         0.         0.         0.02140358],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03809725908392968,0.0022896682330250575,0.4,5.703484118256103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735477 0.         0.         0.         0.         0.         0.02147802 0.         0.         0.         0.         0.         0.93976363 0.         0.         0.         0.         0.02140358],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022090344197527458,0.0023992827428395,0.4,4.323382768428971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383496 0.         0.         0.         0.02551331 0.         0.         0.01792241 0.         0.         0.         0.         0.         0.93272932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022090344197527458,0.0023992827428395,0.4,15.646036559873904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383496 0.         0.         0.         0.02551331 0.         0.         0.01792241 0.         0.         0.         0.         0.         0.93272932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022090344197527458,0.0023992827428395,0.4,1.9556431373755556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383496 0.         0.         0.         0.02551331 0.         0.         0.01792241 0.         0.         0.         0.         0.         0.93272932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022090344197527458,0.0023992827428395,0.4,4.640281576143236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383496 0.         0.         0.         0.02551331 0.         0.         0.01792241 0.         0.         0.         0.         0.         0.93272932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022090344197527458,0.0023992827428395,0.4,-12.907344384059723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383496 0.         0.         0.         0.02551331 0.         0.         0.01792241 0.         0.         0.         0.         0.         0.93272932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022090344197527458,0.0023992827428395,0.4,-6.3410544797699355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383496 0.         0.         0.         0.02551331 0.         0.         0.01792241 0.         0.         0.         0.         0.         0.93272932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022090344197527458,0.0023992827428395,0.4,-4.966941352229297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383496 0.         0.         0.         0.02551331 0.         0.         0.01792241 0.         0.         0.         0.         0.         0.93272932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.022090344197527458,0.0023992827428395,0.4,16.510834091567133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383496 0.         0.         0.         0.02551331 0.         0.         0.01792241 0.         0.         0.         0.         0.         0.93272932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.022090344197527458,0.0023992827428395,0.4,3.198294200273697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383496 0.         0.         0.         0.02551331 0.         0.         0.01792241 0.         0.         0.         0.         0.         0.93272932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.022090344197527458,0.0023992827428395,0.4,-18.185053344995243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383496 0.         0.         0.         0.02551331 0.         0.         0.01792241 0.         0.         0.         0.         0.         0.93272932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.022090344197527458,0.0023992827428395,0.4,-2.166972795154835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383496 0.         0.         0.         0.02551331 0.         0.         0.01792241 0.         0.         0.         0.         0.         0.93272932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.022090344197527458,0.0023992827428395,0.4,8.120428164520316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383496 0.         0.         0.         0.02551331 0.         0.         0.01792241 0.         0.         0.         0.         0.         0.93272932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.022090344197527458,0.0023992827428395,0.4,-0.5281115158697705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383496 0.         0.         0.         0.02551331 0.         0.         0.01792241 0.         0.         0.         0.         0.         0.93272932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017354411141152357,0.0046184747955141355,0.4,-9.031799633445312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93384288 0.         0.01513388 0.         0.03682802 0.01419522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015141129752004785,0.002524796536360622,0.4,-0.17017551242351156,[0.02514531 0.         0.         0.         0.02889302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93062269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015141129752004785,0.002524796536360622,0.4,8.990173438307478,[0.02514531 0.         0.         0.         0.02889302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93062269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015141129752004785,0.002524796536360622,0.4,8.671575043753027,[0.02514531 0.         0.         0.         0.02889302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93062269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015141129752004785,0.002524796536360622,0.4,-18.257885681983492,[0.02514531 0.         0.         0.         0.02889302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93062269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.015141129752004785,0.002524796536360622,0.4,7.05393085318192,[0.02514531 0.         0.         0.         0.02889302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93062269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.015141129752004785,0.002524796536360622,0.4,-4.852391447135317,[0.02514531 0.         0.         0.         0.02889302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93062269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.015141129752004785,0.002524796536360622,0.4,11.228425892026666,[0.02514531 0.         0.         0.         0.02889302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93062269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.015141129752004785,0.002524796536360622,0.4,8.24229219768225,[0.02514531 0.         0.         0.         0.02889302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93062269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.015141129752004785,0.002524796536360622,0.4,3.7836744091736034,[0.02514531 0.         0.         0.         0.02889302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93062269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.015141129752004785,0.002524796536360622,0.4,-4.0979668916953305,[0.02514531 0.         0.         0.         0.02889302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93062269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.015141129752004785,0.002524796536360622,0.4,15.795148119838334,[0.02514531 0.         0.         0.         0.02889302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93062269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.015141129752004785,0.002524796536360622,0.4,19.415800848309143,[0.02514531 0.         0.         0.         0.02889302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93062269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.015141129752004785,0.002524796536360622,0.4,-25.380745828402667,[0.02514531 0.         0.         0.         0.02889302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93062269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.015123738061527841,0.002334989091475681,0.4,-5.314159225013164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867934 0.         0.         0.         0.         0.01538865 0.         0.         0.         0.         0.02217609 0.         0.93375591 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.015123738061527841,0.002334989091475681,0.4,3.337240130670738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867934 0.         0.         0.         0.         0.01538865 0.         0.         0.         0.         0.02217609 0.         0.93375591 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
