iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0832193250294718,0.005049036874312633,0.4,-8.864295722201067,[0.         0.         0.         0.         0.         0.         0.         0.         0.95055958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690426 0.         0.         0.01323174 0.         0.         0.         0.         0.01930442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0450884073460806,0.005717634502901251,0.4,2.0815940509064372,[0.         0.         0.         0.         0.92460469 0.         0.         0.         0.02147468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594685 0.         0.         0.         0.02797378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020354194881221158,0.010511801241177883,0.4,-1.6183543449484692,[0.         0.01349375 0.         0.         0.94148041 0.         0.01932121 0.         0.         0.         0.         0.         0.         0.         0.         0.02570463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020354194881221158,0.010511801241177883,0.4,0.30664953932773253,[0.         0.01349375 0.         0.         0.94148041 0.         0.01932121 0.         0.         0.         0.         0.         0.         0.         0.         0.02570463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020354194881221158,0.010511801241177883,0.4,-10.786355272402826,[0.         0.01349375 0.         0.         0.94148041 0.         0.01932121 0.         0.         0.         0.         0.         0.         0.         0.         0.02570463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020354194881221158,0.010511801241177883,0.4,20.84418538095353,[0.         0.01349375 0.         0.         0.94148041 0.         0.01932121 0.         0.         0.         0.         0.         0.         0.         0.         0.02570463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020354194881221158,0.010511801241177883,0.4,10.106865636218703,[0.         0.01349375 0.         0.         0.94148041 0.         0.01932121 0.         0.         0.         0.         0.         0.         0.         0.         0.02570463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020354194881221158,0.010511801241177883,0.4,-11.022302752161966,[0.         0.01349375 0.         0.         0.94148041 0.         0.01932121 0.         0.         0.         0.         0.         0.         0.         0.         0.02570463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020354194881221158,0.010511801241177883,0.4,8.04401310860676,[0.         0.01349375 0.         0.         0.94148041 0.         0.01932121 0.         0.         0.         0.         0.         0.         0.         0.         0.02570463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020029876377261877,0.010461286988317008,0.4,-9.400149517203225,[0.         0.02693272 0.         0.         0.9383673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355282 0.         0.02114716 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020029876377261877,0.010461286988317008,0.4,-1.47973922864689,[0.         0.02693272 0.         0.         0.9383673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355282 0.         0.02114716 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.020029876377261877,0.010461286988317008,0.4,-4.282571738631409,[0.         0.02693272 0.         0.         0.9383673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355282 0.         0.02114716 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019499507676841072,0.01026440869328724,0.4,-0.4139598393582543,[0.03656187 0.         0.         0.         0.93342374 0.         0.         0.         0.         0.01105231 0.01896209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.019499507676841072,0.01026440869328724,0.4,-12.68265297910542,[0.03656187 0.         0.         0.         0.93342374 0.         0.         0.         0.         0.01105231 0.01896209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.019499507676841072,0.01026440869328724,0.4,0.8027018648895772,[0.03656187 0.         0.         0.         0.93342374 0.         0.         0.         0.         0.01105231 0.01896209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.019499507676841072,0.01026440869328724,0.4,1.870274960334607,[0.03656187 0.         0.         0.         0.93342374 0.         0.         0.         0.         0.01105231 0.01896209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.018329698812600253,0.006869061608297975,0.4,-6.133194434368673,[0.         0.         0.         0.         0.         0.         0.         0.         0.95055958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690426 0.         0.         0.01323174 0.         0.         0.         0.         0.01930442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.018329698812600253,0.006869061608297975,0.4,-20.82261017551323,[0.         0.         0.         0.         0.         0.         0.         0.         0.95055958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690426 0.         0.         0.01323174 0.         0.         0.         0.         0.01930442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
