iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1552112618839552,0.004655953375964747,0.4,10.348929517823105,[0.         0.01922971 0.         0.         0.         0.         0.         0.         0.01767813 0.         0.         0.         0.01368321 0.         0.         0.         0.01113257 0.         0.         0.01424256 0.         0.         0.02245849 0.         0.         0.         0.         0.88710549 0.         0.         0.01446986],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.053278953118411604,0.004919056088665957,0.4,-4.94646600490819,[0.01065982 0.         0.         0.         0.88597344 0.         0.         0.         0.         0.         0.02432595 0.01071764 0.         0.         0.         0.01632185 0.         0.         0.         0.         0.         0.         0.0121553  0.         0.         0.01566835 0.         0.02417766 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.053150104278364425,0.004963426746829758,0.4,-15.872768453398622,[0.         0.         0.         0.         0.01154452 0.         0.01643945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055116 0.01248263 0.         0.         0.         0.01514998 0.         0.02120588 0.         0.         0.89231141 0.         0.         0.02031497],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.043040133091646005,0.009952026963192516,0.4,-4.815265223034259,[0.         0.01922971 0.         0.         0.         0.         0.         0.         0.01767813 0.         0.         0.         0.01368321 0.         0.         0.         0.01113257 0.         0.         0.01424256 0.         0.         0.02245849 0.         0.         0.         0.         0.88710549 0.         0.         0.01446986],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.043040133091646005,0.009952026963192516,0.4,0.7866200671106466,[0.         0.01922971 0.         0.         0.         0.         0.         0.         0.01767813 0.         0.         0.         0.01368321 0.         0.         0.         0.01113257 0.         0.         0.01424256 0.         0.         0.02245849 0.         0.         0.         0.         0.88710549 0.         0.         0.01446986],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.039002100073992074,0.009883193634370017,0.4,-5.359201828997058,[0.         0.         0.         0.01363117 0.         0.         0.         0.         0.01663501 0.         0.01336029 0.01491357 0.01053951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437149 0.         0.89436882 0.02218014 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.039002100073992074,0.009883193634370017,0.4,-11.35627421259975,[0.         0.         0.         0.01363117 0.         0.         0.         0.         0.01663501 0.         0.01336029 0.01491357 0.01053951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437149 0.         0.89436882 0.02218014 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.039002100073992074,0.009883193634370017,0.4,13.595908076288614,[0.         0.         0.         0.01363117 0.         0.         0.         0.         0.01663501 0.         0.01336029 0.01491357 0.01053951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437149 0.         0.89436882 0.02218014 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.039002100073992074,0.009883193634370017,0.4,0.6857474311209835,[0.         0.         0.         0.01363117 0.         0.         0.         0.         0.01663501 0.         0.01336029 0.01491357 0.01053951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437149 0.         0.89436882 0.02218014 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.039002100073992074,0.009883193634370017,0.4,-25.434122854921377,[0.         0.         0.         0.01363117 0.         0.         0.         0.         0.01663501 0.         0.01336029 0.01491357 0.01053951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437149 0.         0.89436882 0.02218014 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
