iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16599027669579153,0.004628366519056191,0.4,2.682379425916166,[0.         0.0127722  0.         0.         0.         0.         0.         0.         0.         0.         0.01628053 0.         0.02661335 0.         0.         0.         0.         0.0112853  0.         0.         0.01757362 0.         0.01345336 0.         0.         0.87937518 0.         0.02264646 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04271813375411332,0.004406482773067531,0.4,7.7067754168667495,[0.         0.         0.         0.         0.89422527 0.01525875 0.         0.         0.         0.         0.01860918 0.         0.         0.         0.01061904 0.0211132  0.01882177 0.01073391 0.         0.         0.         0.         0.         0.         0.         0.         0.01061889 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04108988524683859,0.004485124364832596,0.4,15.325262366931756,[0.01456714 0.         0.         0.         0.         0.         0.         0.         0.01835567 0.         0.         0.         0.         0.         0.01844482 0.01063582 0.         0.         0.01359213 0.01553982 0.         0.         0.         0.         0.         0.88874742 0.         0.         0.02011719 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03108389742653888,0.009995306657063692,0.4,-4.283565173414811,[0.         0.         0.         0.         0.89665773 0.01312592 0.         0.         0.         0.         0.         0.         0.         0.         0.01088855 0.01390299 0.         0.02232272 0.         0.         0.         0.         0.01064521 0.         0.01375535 0.01870154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03108389742653888,0.009995306657063692,0.4,-12.41780842494568,[0.         0.         0.         0.         0.89665773 0.01312592 0.         0.         0.         0.         0.         0.         0.         0.         0.01088855 0.01390299 0.         0.02232272 0.         0.         0.         0.         0.01064521 0.         0.01375535 0.01870154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03108389742653888,0.009995306657063692,0.4,-0.825656010127475,[0.         0.         0.         0.         0.89665773 0.01312592 0.         0.         0.         0.         0.         0.         0.         0.         0.01088855 0.01390299 0.         0.02232272 0.         0.         0.         0.         0.01064521 0.         0.01375535 0.01870154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03108389742653888,0.009995306657063692,0.4,-12.983220725943243,[0.         0.         0.         0.         0.89665773 0.01312592 0.         0.         0.         0.         0.         0.         0.         0.         0.01088855 0.01390299 0.         0.02232272 0.         0.         0.         0.         0.01064521 0.         0.01375535 0.01870154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03108389742653888,0.009995306657063692,0.4,-9.940226195613896,[0.         0.         0.         0.         0.89665773 0.01312592 0.         0.         0.         0.         0.         0.         0.         0.         0.01088855 0.01390299 0.         0.02232272 0.         0.         0.         0.         0.01064521 0.         0.01375535 0.01870154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03108389742653888,0.009995306657063692,0.4,-2.949858123397501,[0.         0.         0.         0.         0.89665773 0.01312592 0.         0.         0.         0.         0.         0.         0.         0.         0.01088855 0.01390299 0.         0.02232272 0.         0.         0.         0.         0.01064521 0.         0.01375535 0.01870154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03108389742653888,0.009995306657063692,0.4,3.0039600164494615,[0.         0.         0.         0.         0.89665773 0.01312592 0.         0.         0.         0.         0.         0.         0.         0.         0.01088855 0.01390299 0.         0.02232272 0.         0.         0.         0.         0.01064521 0.         0.01375535 0.01870154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03108389742653888,0.009995306657063692,0.4,7.1115578265435015,[0.         0.         0.         0.         0.89665773 0.01312592 0.         0.         0.         0.         0.         0.         0.         0.         0.01088855 0.01390299 0.         0.02232272 0.         0.         0.         0.         0.01064521 0.         0.01375535 0.01870154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
