iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17032835426207948,0.004764475681481549,0.4,-4.253660969685727,[0.         0.         0.         0.         0.02031497 0.         0.         0.01693164 0.01994568 0.01058073 0.01721073 0.01066176 0.         0.         0.         0.         0.         0.         0.         0.01162387 0.         0.         0.         0.         0.         0.89273061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04489154911269888,0.006895824467830103,0.4,-1.2135911990182109,[0.         0.         0.01057592 0.         0.         0.         0.01809903 0.         0.         0.01654653 0.         0.         0.         0.         0.         0.         0.         0.01927406 0.         0.         0.017356   0.         0.         0.         0.         0.89253083 0.         0.0130957  0.         0.         0.01252193],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0349877535520328,0.009909959553399468,0.4,-1.2290125921824422,[0.         0.         0.01078838 0.         0.87801237 0.         0.         0.         0.         0.         0.02151512 0.         0.         0.0182483  0.01098014 0.         0.         0.         0.         0.         0.         0.         0.01193786 0.         0.         0.03093024 0.         0.         0.01758758 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0349877535520328,0.009909959553399468,0.4,-2.2462460555144683,[0.         0.         0.01078838 0.         0.87801237 0.         0.         0.         0.         0.         0.02151512 0.         0.         0.0182483  0.01098014 0.         0.         0.         0.         0.         0.         0.         0.01193786 0.         0.         0.03093024 0.         0.         0.01758758 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0349877535520328,0.009909959553399468,0.4,8.786019316049071,[0.         0.         0.01078838 0.         0.87801237 0.         0.         0.         0.         0.         0.02151512 0.         0.         0.0182483  0.01098014 0.         0.         0.         0.         0.         0.         0.         0.01193786 0.         0.         0.03093024 0.         0.         0.01758758 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0349877535520328,0.009909959553399468,0.4,3.2989686823235327,[0.         0.         0.01078838 0.         0.87801237 0.         0.         0.         0.         0.         0.02151512 0.         0.         0.0182483  0.01098014 0.         0.         0.         0.         0.         0.         0.         0.01193786 0.         0.         0.03093024 0.         0.         0.01758758 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0349877535520328,0.009909959553399468,0.4,11.25896157231095,[0.         0.         0.01078838 0.         0.87801237 0.         0.         0.         0.         0.         0.02151512 0.         0.         0.0182483  0.01098014 0.         0.         0.         0.         0.         0.         0.         0.01193786 0.         0.         0.03093024 0.         0.         0.01758758 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0349877535520328,0.009909959553399468,0.4,5.03809281084509,[0.         0.         0.01078838 0.         0.87801237 0.         0.         0.         0.         0.         0.02151512 0.         0.         0.0182483  0.01098014 0.         0.         0.         0.         0.         0.         0.         0.01193786 0.         0.         0.03093024 0.         0.         0.01758758 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0349877535520328,0.009909959553399468,0.4,-7.316795388071331,[0.         0.         0.01078838 0.         0.87801237 0.         0.         0.         0.         0.         0.02151512 0.         0.         0.0182483  0.01098014 0.         0.         0.         0.         0.         0.         0.         0.01193786 0.         0.         0.03093024 0.         0.         0.01758758 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0349877535520328,0.009909959553399468,0.4,0.5355468746942994,[0.         0.         0.01078838 0.         0.87801237 0.         0.         0.         0.         0.         0.02151512 0.         0.         0.0182483  0.01098014 0.         0.         0.         0.         0.         0.         0.         0.01193786 0.         0.         0.03093024 0.         0.         0.01758758 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
