iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1422543781958459,0.004757935140820894,0.4,3.278949572478666,[0.         0.         0.         0.         0.01255211 0.         0.         0.         0.01706959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987156 0.         0.         0.         0.01945781 0.01069148 0.         0.8987595  0.         0.         0.01076437 0.         0.01083359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03323833365587614,0.009921956729791506,0.4,-8.818173362623966,[0.         0.         0.         0.         0.         0.01477078 0.01561463 0.         0.         0.         0.         0.         0.         0.         0.         0.018128   0.         0.         0.         0.         0.         0.01229097 0.01229692 0.         0.         0.89381008 0.         0.         0.         0.01692888 0.01615975],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03323833365587614,0.009921956729791506,0.4,9.66939356759385,[0.         0.         0.         0.         0.         0.01477078 0.01561463 0.         0.         0.         0.         0.         0.         0.         0.         0.018128   0.         0.         0.         0.         0.         0.01229097 0.01229692 0.         0.         0.89381008 0.         0.         0.         0.01692888 0.01615975],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03323833365587614,0.009921956729791506,0.4,10.186188120282631,[0.         0.         0.         0.         0.         0.01477078 0.01561463 0.         0.         0.         0.         0.         0.         0.         0.         0.018128   0.         0.         0.         0.         0.         0.01229097 0.01229692 0.         0.         0.89381008 0.         0.         0.         0.01692888 0.01615975],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03323833365587614,0.009921956729791506,0.4,-1.6765553248545926,[0.         0.         0.         0.         0.         0.01477078 0.01561463 0.         0.         0.         0.         0.         0.         0.         0.         0.018128   0.         0.         0.         0.         0.         0.01229097 0.01229692 0.         0.         0.89381008 0.         0.         0.         0.01692888 0.01615975],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03323833365587614,0.009921956729791506,0.4,10.675425508034536,[0.         0.         0.         0.         0.         0.01477078 0.01561463 0.         0.         0.         0.         0.         0.         0.         0.         0.018128   0.         0.         0.         0.         0.         0.01229097 0.01229692 0.         0.         0.89381008 0.         0.         0.         0.01692888 0.01615975],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03323833365587614,0.009921956729791506,0.4,-1.782068860314351,[0.         0.         0.         0.         0.         0.01477078 0.01561463 0.         0.         0.         0.         0.         0.         0.         0.         0.018128   0.         0.         0.         0.         0.         0.01229097 0.01229692 0.         0.         0.89381008 0.         0.         0.         0.01692888 0.01615975],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03323833365587614,0.009921956729791506,0.4,-3.5793447011352377,[0.         0.         0.         0.         0.         0.01477078 0.01561463 0.         0.         0.         0.         0.         0.         0.         0.         0.018128   0.         0.         0.         0.         0.         0.01229097 0.01229692 0.         0.         0.89381008 0.         0.         0.         0.01692888 0.01615975],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03323833365587614,0.009921956729791506,0.4,22.35936030341915,[0.         0.         0.         0.         0.         0.01477078 0.01561463 0.         0.         0.         0.         0.         0.         0.         0.         0.018128   0.         0.         0.         0.         0.         0.01229097 0.01229692 0.         0.         0.89381008 0.         0.         0.         0.01692888 0.01615975],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03323833365587614,0.009921956729791506,0.4,-6.8944362761320725,[0.         0.         0.         0.         0.         0.01477078 0.01561463 0.         0.         0.         0.         0.         0.         0.         0.         0.018128   0.         0.         0.         0.         0.         0.01229097 0.01229692 0.         0.         0.89381008 0.         0.         0.         0.01692888 0.01615975],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03323833365587614,0.009921956729791506,0.4,-1.84912185609597,[0.         0.         0.         0.         0.         0.01477078 0.01561463 0.         0.         0.         0.         0.         0.         0.         0.         0.018128   0.         0.         0.         0.         0.         0.01229097 0.01229692 0.         0.         0.89381008 0.         0.         0.         0.01692888 0.01615975],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.025542058959010464,0.004742238178828591,0.4,21.819875021317607,[0.         0.         0.         0.         0.01561891 0.         0.         0.         0.         0.         0.01122641 0.         0.         0.01152381 0.         0.         0.         0.01035404 0.         0.         0.         0.         0.         0.         0.         0.9083109  0.         0.         0.01556739 0.01623994 0.01115861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
