iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01742336534429204,0.14026,0.0042536878302446585,0.1004,0.69863918733465,0.020908310546800743,[0.         0.         0.         0.         0.14571665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0392045  0.03690212 0.         0.         0.         0.01787484 0.65438195 0.         0.072189   0.         0.         0.03373095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
10,0.015013942235395886,0.171695,0.004456599789477207,0.10400000000000001,0.6865103033060405,-0.011852775358939383,[0.06631893 0.         0.         0.         0.69658545 0.         0.03590449 0.         0.04120762 0.         0.03519008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06592781 0.         0.         0.05886562],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
20,0.013169902060543266,0.163427,0.0035890994831619897,0.10800000000000001,0.6732805664933595,-0.02138769916386962,[0.03841259 0.         0.         0.         0.348833   0.         0.         0.         0.         0.01846379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807835 0.         0.         0.         0.         0.         0.46486586 0.         0.07121126 0.         0.         0.03013514],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
30,0.013169902060543266,0.163427,0.0035890994831619897,0.112,0.6603057798763129,-0.01397454647560542,[0.03841259 0.         0.         0.         0.348833   0.         0.         0.         0.         0.01846379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807835 0.         0.         0.         0.         0.         0.46486586 0.         0.07121126 0.         0.         0.03013514],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
40,0.013169902060543266,0.163427,0.0035890994831619897,0.116,0.6475810303108847,-0.003377699910477989,[0.03841259 0.         0.         0.         0.348833   0.         0.         0.         0.         0.01846379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807835 0.         0.         0.         0.         0.         0.46486586 0.         0.07121126 0.         0.         0.03013514],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
50,0.013169902060543266,0.163427,0.0035890994831619897,0.12000000000000001,0.6351014993342337,0.0018300320088960266,[0.03841259 0.         0.         0.         0.348833   0.         0.         0.         0.         0.01846379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807835 0.         0.         0.         0.         0.         0.46486586 0.         0.07121126 0.         0.         0.03013514],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
60,0.013169902060543266,0.163427,0.0035890994831619897,0.124,0.622862461340094,0.011961628240652514,[0.03841259 0.         0.         0.         0.348833   0.         0.         0.         0.         0.01846379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807835 0.         0.         0.         0.         0.         0.46486586 0.         0.07121126 0.         0.         0.03013514],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
70,0.013169902060543266,0.163427,0.0035890994831619897,0.128,0.6108592817893356,0.01114466948886026,[0.03841259 0.         0.         0.         0.348833   0.         0.         0.         0.         0.01846379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807835 0.         0.         0.         0.         0.         0.46486586 0.         0.07121126 0.         0.         0.03013514],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
80,0.012223209263717694,0.155151,0.0050358736770196024,0.132,0.5990874154550098,0.027476480226081797,[0.         0.         0.         0.         0.7453914  0.         0.         0.         0.01962509 0.         0.         0.         0.         0.         0.         0.04276252 0.         0.         0.         0.         0.03416211 0.         0.         0.         0.         0.         0.         0.09489379 0.         0.02455598 0.03860911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
90,0.012223209263717694,0.155151,0.0050358736770196024,0.136,0.5875424047012152,-0.02627993529722486,[0.         0.         0.         0.         0.7453914  0.         0.         0.         0.01962509 0.         0.         0.         0.         0.         0.         0.04276252 0.         0.         0.         0.         0.03416211 0.         0.         0.         0.         0.         0.         0.09489379 0.         0.02455598 0.03860911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
