iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02168650189127401,0.094117,0.005102860422912324,0.1004,0.69863918733465,-0.017670635715062635,[0.         0.         0.         0.         0.77136022 0.         0.         0.         0.         0.         0.0198381  0.         0.         0.         0.         0.         0.         0.03960632 0.         0.         0.         0.         0.         0.         0.04416493 0.         0.         0.12503044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
10,0.019702863935426876,0.134721,0.004859050948753681,0.10400000000000001,0.6865103033060405,0.003378453097217873,[0.         0.         0.         0.         0.76223363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02933275 0.         0.         0.         0.         0.         0.         0.         0.09625035 0.         0.0803251  0.         0.03185817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
20,0.019702863935426876,0.134721,0.004859050948753681,0.10800000000000001,0.6732805664933595,0.010593970438738458,[0.         0.         0.         0.         0.76223363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02933275 0.         0.         0.         0.         0.         0.         0.         0.09625035 0.         0.0803251  0.         0.03185817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
30,0.011008754648527045,0.119824,0.0033486102916753216,0.112,0.6603057798763129,-0.012615090388484525,[0.         0.         0.         0.         0.78010382 0.         0.         0.         0.         0.         0.03487201 0.         0.         0.         0.         0.03495175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390978 0.11616263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
40,0.00977105853010532,0.140847,0.008023755418525978,0.116,0.6475810303108847,0.01610167906667397,[0.         0.         0.         0.         0.72813567 0.         0.         0.02763365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10680047 0.0291762  0.10825401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
50,0.00977105853010532,0.140847,0.008023755418525978,0.12000000000000001,0.6351014993342337,-0.0058941872915336795,[0.         0.         0.         0.         0.72813567 0.         0.         0.02763365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10680047 0.0291762  0.10825401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
60,0.00977105853010532,0.140847,0.008023755418525978,0.124,0.622862461340094,-0.008773943655144688,[0.         0.         0.         0.         0.72813567 0.         0.         0.02763365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10680047 0.0291762  0.10825401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
70,0.00977105853010532,0.140847,0.008023755418525978,0.128,0.6108592817893356,0.027887985356266052,[0.         0.         0.         0.         0.72813567 0.         0.         0.02763365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10680047 0.0291762  0.10825401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
80,0.00977105853010532,0.140847,0.008023755418525978,0.132,0.5990874154550098,-0.01989572626576135,[0.         0.         0.         0.         0.72813567 0.         0.         0.02763365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10680047 0.0291762  0.10825401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
90,0.00977105853010532,0.140847,0.008023755418525978,0.136,0.5875424047012152,-0.016580785914606853,[0.         0.         0.         0.         0.72813567 0.         0.         0.02763365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10680047 0.0291762  0.10825401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
