iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07985720204507213,0.004828432007300199,0.4,3.3045248545596877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95871133 0.         0.         0.02448958 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.049408468670296926,0.004559358131919105,0.4,-9.980842120468385,[0.         0.         0.         0.         0.96043363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335211 0.         0.         0.         0.         0.02621427 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02029505217173941,0.00465427869395807,0.4,14.09101294361702,[0.02279998 0.         0.         0.         0.01583713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96136288 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016308958896708668,0.010402750007143219,0.4,4.133447389404158,[0.         0.         0.         0.         0.         0.02635297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921067 0.01443637 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016308958896708668,0.010402750007143219,0.4,13.777836911358994,[0.         0.         0.         0.         0.         0.02635297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921067 0.01443637 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016308958896708668,0.010402750007143219,0.4,-17.820025510637564,[0.         0.         0.         0.         0.         0.02635297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921067 0.01443637 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015496327766309286,0.004693655100152644,0.4,18.803225750027273,[0.         0.         0.         0.         0.03353306 0.         0.         0.         0.         0.         0.         0.         0.01405685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95241009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015496327766309286,0.004693655100152644,0.4,16.30054680854674,[0.         0.         0.         0.         0.03353306 0.         0.         0.         0.         0.         0.         0.         0.01405685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95241009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015496327766309286,0.004693655100152644,0.4,0.8773444377645644,[0.         0.         0.         0.         0.03353306 0.         0.         0.         0.         0.         0.         0.         0.01405685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95241009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013768715965797295,0.010516483287085602,0.4,11.524252328558564,[0.         0.         0.         0.         0.96461209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155621  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
