iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006496049499477973,0.101861,0.0030568666968119394,0.1004,0.69863918733465,0.014739165126076021,[0.         0.         0.         0.         0.92957138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04848015 0.         0.         0.02194847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
10,0.006496049499477973,0.101861,0.0030568666968119394,0.10400000000000001,0.6865103033060405,-0.001690304553781121,[0.         0.         0.         0.         0.92957138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04848015 0.         0.         0.02194847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
20,0.006496049499477973,0.101861,0.0030568666968119394,0.10800000000000001,0.6732805664933595,0.0006321221670236245,[0.         0.         0.         0.         0.92957138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04848015 0.         0.         0.02194847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
30,0.006496049499477973,0.101861,0.0030568666968119394,0.112,0.6603057798763129,-0.03353094573537892,[0.         0.         0.         0.         0.92957138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04848015 0.         0.         0.02194847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
40,0.003382014303593204,0.074483,0.0034244228305774877,0.116,0.6475810303108847,-0.009030450331231775,[0.         0.         0.         0.         0.92911741 0.         0.         0.         0.         0.03049125 0.         0.         0.         0.         0.         0.         0.04039134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
50,0.003382014303593204,0.074483,0.0034244228305774877,0.12000000000000001,0.6351014993342337,0.0030352140210192116,[0.         0.         0.         0.         0.92911741 0.         0.         0.         0.         0.03049125 0.         0.         0.         0.         0.         0.         0.04039134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
60,0.003382014303593204,0.074483,0.0034244228305774877,0.124,0.622862461340094,-0.008094353963559982,[0.         0.         0.         0.         0.92911741 0.         0.         0.         0.         0.03049125 0.         0.         0.         0.         0.         0.         0.04039134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
70,0.003382014303593204,0.074483,0.0034244228305774877,0.128,0.6108592817893356,0.0008308002882525043,[0.         0.         0.         0.         0.92911741 0.         0.         0.         0.         0.03049125 0.         0.         0.         0.         0.         0.         0.04039134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
80,0.003382014303593204,0.074483,0.0034244228305774877,0.132,0.5990874154550098,-0.027366750532484805,[0.         0.         0.         0.         0.92911741 0.         0.         0.         0.         0.03049125 0.         0.         0.         0.         0.         0.         0.04039134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
90,0.003382014303593204,0.074483,0.0034244228305774877,0.136,0.5875424047012152,-0.035911727389321,[0.         0.         0.         0.         0.92911741 0.         0.         0.         0.         0.03049125 0.         0.         0.         0.         0.         0.         0.04039134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
