iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09864488587551527,0.004351575589162444,0.4,9.825469395468723,[0.0181608  0.         0.         0.         0.01973553 0.02679495 0.         0.         0.         0.         0.0116589  0.         0.         0.01346432 0.         0.         0.         0.         0.         0.         0.         0.         0.01098849 0.         0.         0.01245561 0.         0.87101142 0.         0.01572999 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045890026584150534,0.009655703446546125,0.4,-1.0628941116712793,[0.         0.         0.01546496 0.         0.         0.01900392 0.         0.         0.         0.         0.         0.         0.         0.         0.01601092 0.01075382 0.         0.         0.0108015  0.         0.         0.01079522 0.         0.         0.         0.01856549 0.         0.88171868 0.         0.         0.0168855 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03540323860493618,0.004816926454064426,0.4,-10.974654205854193,[0.         0.         0.         0.         0.         0.         0.         0.         0.02164434 0.01095264 0.         0.         0.         0.01625076 0.         0.         0.01392638 0.         0.01101557 0.02432435 0.         0.         0.         0.         0.         0.02437395 0.         0.86666781 0.         0.         0.0108442 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03540323860493618,0.004816926454064426,0.4,-3.691099423263595,[0.         0.         0.         0.         0.         0.         0.         0.         0.02164434 0.01095264 0.         0.         0.         0.01625076 0.         0.         0.01392638 0.         0.01101557 0.02432435 0.         0.         0.         0.         0.         0.02437395 0.         0.86666781 0.         0.         0.0108442 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03540323860493618,0.004816926454064426,0.4,-0.6200368084218162,[0.         0.         0.         0.         0.         0.         0.         0.         0.02164434 0.01095264 0.         0.         0.         0.01625076 0.         0.         0.01392638 0.         0.01101557 0.02432435 0.         0.         0.         0.         0.         0.02437395 0.         0.86666781 0.         0.         0.0108442 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03540323860493618,0.004816926454064426,0.4,-5.418687684911333,[0.         0.         0.         0.         0.         0.         0.         0.         0.02164434 0.01095264 0.         0.         0.         0.01625076 0.         0.         0.01392638 0.         0.01101557 0.02432435 0.         0.         0.         0.         0.         0.02437395 0.         0.86666781 0.         0.         0.0108442 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03540323860493618,0.004816926454064426,0.4,6.078150120402171,[0.         0.         0.         0.         0.         0.         0.         0.         0.02164434 0.01095264 0.         0.         0.         0.01625076 0.         0.         0.01392638 0.         0.01101557 0.02432435 0.         0.         0.         0.         0.         0.02437395 0.         0.86666781 0.         0.         0.0108442 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031851545537036154,0.002601789697695443,0.4,5.072787236864081,[0.01063023 0.         0.         0.         0.01068674 0.         0.01159969 0.         0.         0.         0.         0.01291072 0.02165333 0.         0.         0.         0.         0.         0.         0.0241789  0.         0.         0.         0.         0.         0.         0.         0.88698391 0.01065775 0.         0.01069874],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031851545537036154,0.002601789697695443,0.4,4.659484423405885,[0.01063023 0.         0.         0.         0.01068674 0.         0.01159969 0.         0.         0.         0.         0.01291072 0.02165333 0.         0.         0.         0.         0.         0.         0.0241789  0.         0.         0.         0.         0.         0.         0.         0.88698391 0.01065775 0.         0.01069874],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031851545537036154,0.002601789697695443,0.4,5.494024249324578,[0.01063023 0.         0.         0.         0.01068674 0.         0.01159969 0.         0.         0.         0.         0.01291072 0.02165333 0.         0.         0.         0.         0.         0.         0.0241789  0.         0.         0.         0.         0.         0.         0.         0.88698391 0.01065775 0.         0.01069874],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
