iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04391795038557544,0.196828,0.0037045235848591415,0.5004,0.8994711474430547,-7.972780850659341,[0.01145473 0.         0.         0.         0.01120711 0.         0.         0.         0.01120711 0.         0.         0.         0.         0.         0.         0.         0.         0.01142986 0.         0.01145002 0.         0.         0.01654858 0.         0.         0.         0.         0.8118896  0.01147234 0.09081528 0.01252537],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_07,10
10,0.038718428748028486,0.195561,0.002721483414060465,0.504,0.894725436791504,-0.783347493125282,[0.         0.         0.01554349 0.         0.         0.         0.         0.         0.         0.         0.         0.01561661 0.         0.         0.04355602 0.01482307 0.         0.         0.         0.03466236 0.         0.         0.         0.01493019 0.01122322 0.82349161 0.01122322 0.01493019 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_07,10
20,0.023884585692973033,0.194013,0.00382045806963711,0.508,0.8894817858241639,-5.08944516637222,[0.         0.         0.         0.         0.         0.         0.         0.01455375 0.01422268 0.01225916 0.         0.         0.         0.         0.0128723  0.         0.         0.0192918  0.         0.01266984 0.         0.         0.         0.         0.01225916 0.01225916 0.         0.87438246 0.         0.         0.01522969],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_07,10
30,0.023884585692973033,0.194013,0.00382045806963711,0.512,0.8842688659329022,-0.4332622725568144,[0.         0.         0.         0.         0.         0.         0.         0.01455375 0.01422268 0.01225916 0.         0.         0.         0.         0.0128723  0.         0.         0.0192918  0.         0.01266984 0.         0.         0.         0.         0.01225916 0.01225916 0.         0.87438246 0.         0.         0.01522969],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_07,10
40,0.023884585692973033,0.194013,0.00382045806963711,0.516,0.879086497014382,4.985473804065731,[0.         0.         0.         0.         0.         0.         0.         0.01455375 0.01422268 0.01225916 0.         0.         0.         0.         0.0128723  0.         0.         0.0192918  0.         0.01266984 0.         0.         0.         0.         0.01225916 0.01225916 0.         0.87438246 0.         0.         0.01522969],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_07,10
50,0.023884585692973033,0.194013,0.00382045806963711,0.52,0.8739345000207845,-2.1728431964559585,[0.         0.         0.         0.         0.         0.         0.         0.01455375 0.01422268 0.01225916 0.         0.         0.         0.         0.0128723  0.         0.         0.0192918  0.         0.01266984 0.         0.         0.         0.         0.01225916 0.01225916 0.         0.87438246 0.         0.         0.01522969],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_07,10
60,0.023884585692973033,0.194013,0.00382045806963711,0.524,0.8688126969536234,3.908797215240483,[0.         0.         0.         0.         0.         0.         0.         0.01455375 0.01422268 0.01225916 0.         0.         0.         0.         0.0128723  0.         0.         0.0192918  0.         0.01266984 0.         0.         0.         0.         0.01225916 0.01225916 0.         0.87438246 0.         0.         0.01522969],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_07,10
70,0.023884585692973033,0.194013,0.00382045806963711,0.528,0.8637209108575947,0.9118963623094283,[0.         0.         0.         0.         0.         0.         0.         0.01455375 0.01422268 0.01225916 0.         0.         0.         0.         0.0128723  0.         0.         0.0192918  0.         0.01266984 0.         0.         0.         0.         0.01225916 0.01225916 0.         0.87438246 0.         0.         0.01522969],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_07,10
80,0.023884585692973033,0.194013,0.00382045806963711,0.532,0.8586589658144633,-6.300026187733515,[0.         0.         0.         0.         0.         0.         0.         0.01455375 0.01422268 0.01225916 0.         0.         0.         0.         0.0128723  0.         0.         0.0192918  0.         0.01266984 0.         0.         0.         0.         0.01225916 0.01225916 0.         0.87438246 0.         0.         0.01522969],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_07,10
90,0.023884585692973033,0.194013,0.00382045806963711,0.536,0.8536266869369854,7.6063073104796715,[0.         0.         0.         0.         0.         0.         0.         0.01455375 0.01422268 0.01225916 0.         0.         0.         0.         0.0128723  0.         0.         0.0192918  0.         0.01266984 0.         0.         0.         0.         0.01225916 0.01225916 0.         0.87438246 0.         0.         0.01522969],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_07,10
100,0.023884585692973033,0.194013,0.00382045806963711,0.54,0.8486239003628652,-0.8491667805261469,[0.         0.         0.         0.         0.         0.         0.         0.01455375 0.01422268 0.01225916 0.         0.         0.         0.         0.0128723  0.         0.         0.0192918  0.         0.01266984 0.         0.         0.         0.         0.01225916 0.01225916 0.         0.87438246 0.         0.         0.01522969],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_07,10
110,0.023884585692973033,0.194013,0.00382045806963711,0.544,0.8436504332487491,0.06610988396993178,[0.         0.         0.         0.         0.         0.         0.         0.01455375 0.01422268 0.01225916 0.         0.         0.         0.         0.0128723  0.         0.         0.0192918  0.         0.01266984 0.         0.         0.         0.         0.01225916 0.01225916 0.         0.87438246 0.         0.         0.01522969],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_07,10
120,0.023884585692973033,0.194013,0.00382045806963711,0.548,0.8387061137642541,-6.809886298278458,[0.         0.         0.         0.         0.         0.         0.         0.01455375 0.01422268 0.01225916 0.         0.         0.         0.         0.0128723  0.         0.         0.0192918  0.         0.01266984 0.         0.         0.         0.         0.01225916 0.01225916 0.         0.87438246 0.         0.         0.01522969],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_07,10
130,0.023884585692973033,0.194013,0.00382045806963711,0.552,0.83379077108603,-3.816135173719082,[0.         0.         0.         0.         0.         0.         0.         0.01455375 0.01422268 0.01225916 0.         0.         0.         0.         0.0128723  0.         0.         0.0192918  0.         0.01266984 0.         0.         0.         0.         0.01225916 0.01225916 0.         0.87438246 0.         0.         0.01522969],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_07,10
140,0.023884585692973033,0.194013,0.00382045806963711,0.556,0.828904235391859,5.840945737013915,[0.         0.         0.         0.         0.         0.         0.         0.01455375 0.01422268 0.01225916 0.         0.         0.         0.         0.0128723  0.         0.         0.0192918  0.         0.01266984 0.         0.         0.         0.         0.01225916 0.01225916 0.         0.87438246 0.         0.         0.01522969],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_07,10
150,0.023884585692973033,0.194013,0.00382045806963711,0.56,0.8240463378547874,-3.673956731230891,[0.         0.         0.         0.         0.         0.         0.         0.01455375 0.01422268 0.01225916 0.         0.         0.         0.         0.0128723  0.         0.         0.0192918  0.         0.01266984 0.         0.         0.         0.         0.01225916 0.01225916 0.         0.87438246 0.         0.         0.01522969],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_07,10
160,0.023884585692973033,0.194013,0.00382045806963711,0.5640000000000001,0.8192169106372932,1.2759001198427602,[0.         0.         0.         0.         0.         0.         0.         0.01455375 0.01422268 0.01225916 0.         0.         0.         0.         0.0128723  0.         0.         0.0192918  0.         0.01266984 0.         0.         0.         0.         0.01225916 0.01225916 0.         0.87438246 0.         0.         0.01522969],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_07,10
170,0.023884585692973033,0.194013,0.00382045806963711,0.5680000000000001,0.8144157868854872,5.7287991867995025,[0.         0.         0.         0.         0.         0.         0.         0.01455375 0.01422268 0.01225916 0.         0.         0.         0.         0.0128723  0.         0.         0.0192918  0.         0.01266984 0.         0.         0.         0.         0.01225916 0.01225916 0.         0.87438246 0.         0.         0.01522969],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_07,10
180,0.023884585692973033,0.194013,0.00382045806963711,0.5720000000000001,0.8096428007233489,0.6380895162282094,[0.         0.         0.         0.         0.         0.         0.         0.01455375 0.01422268 0.01225916 0.         0.         0.         0.         0.0128723  0.         0.         0.0192918  0.         0.01266984 0.         0.         0.         0.         0.01225916 0.01225916 0.         0.87438246 0.         0.         0.01522969],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_07,10
190,0.023884585692973033,0.194013,0.00382045806963711,0.576,0.8048977872469943,-6.400702039445769,[0.         0.         0.         0.         0.         0.         0.         0.01455375 0.01422268 0.01225916 0.         0.         0.         0.         0.0128723  0.         0.         0.0192918  0.         0.01266984 0.         0.         0.         0.         0.01225916 0.01225916 0.         0.87438246 0.         0.         0.01522969],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_07,10
