iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15250559153346824,0.0034604564209554474,0.4,12.459725301232282,[0.01732248 0.         0.         0.01100062 0.02251367 0.02238257 0.         0.         0.         0.         0.01197107 0.         0.         0.         0.         0.         0.         0.         0.01098245 0.         0.         0.         0.         0.         0.         0.01917506 0.         0.84469111 0.01392935 0.02603163 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040201288922183435,0.009735275860660591,0.4,1.005173245853916,[0.01512325 0.         0.01286748 0.         0.         0.         0.         0.01108736 0.         0.01394289 0.01419125 0.         0.         0.         0.         0.         0.         0.01553402 0.         0.         0.         0.         0.         0.01351993 0.         0.87533199 0.         0.         0.01524063 0.         0.01316121],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040201288922183435,0.009735275860660591,0.4,16.63611473676278,[0.01512325 0.         0.01286748 0.         0.         0.         0.         0.01108736 0.         0.01394289 0.01419125 0.         0.         0.         0.         0.         0.         0.01553402 0.         0.         0.         0.         0.         0.01351993 0.         0.87533199 0.         0.         0.01524063 0.         0.01316121],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040201288922183435,0.009735275860660591,0.4,16.30328983162468,[0.01512325 0.         0.01286748 0.         0.         0.         0.         0.01108736 0.         0.01394289 0.01419125 0.         0.         0.         0.         0.         0.         0.01553402 0.         0.         0.         0.         0.         0.01351993 0.         0.87533199 0.         0.         0.01524063 0.         0.01316121],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040201288922183435,0.009735275860660591,0.4,-19.94125894382679,[0.01512325 0.         0.01286748 0.         0.         0.         0.         0.01108736 0.         0.01394289 0.01419125 0.         0.         0.         0.         0.         0.         0.01553402 0.         0.         0.         0.         0.         0.01351993 0.         0.87533199 0.         0.         0.01524063 0.         0.01316121],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040201288922183435,0.009735275860660591,0.4,-0.7018433349004165,[0.01512325 0.         0.01286748 0.         0.         0.         0.         0.01108736 0.         0.01394289 0.01419125 0.         0.         0.         0.         0.         0.         0.01553402 0.         0.         0.         0.         0.         0.01351993 0.         0.87533199 0.         0.         0.01524063 0.         0.01316121],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040201288922183435,0.009735275860660591,0.4,-6.787446950343784,[0.01512325 0.         0.01286748 0.         0.         0.         0.         0.01108736 0.         0.01394289 0.01419125 0.         0.         0.         0.         0.         0.         0.01553402 0.         0.         0.         0.         0.         0.01351993 0.         0.87533199 0.         0.         0.01524063 0.         0.01316121],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040201288922183435,0.009735275860660591,0.4,13.057831559485775,[0.01512325 0.         0.01286748 0.         0.         0.         0.         0.01108736 0.         0.01394289 0.01419125 0.         0.         0.         0.         0.         0.         0.01553402 0.         0.         0.         0.         0.         0.01351993 0.         0.87533199 0.         0.         0.01524063 0.         0.01316121],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040201288922183435,0.009735275860660591,0.4,-19.15086841839488,[0.01512325 0.         0.01286748 0.         0.         0.         0.         0.01108736 0.         0.01394289 0.01419125 0.         0.         0.         0.         0.         0.         0.01553402 0.         0.         0.         0.         0.         0.01351993 0.         0.87533199 0.         0.         0.01524063 0.         0.01316121],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040201288922183435,0.009735275860660591,0.4,6.289818209933424,[0.01512325 0.         0.01286748 0.         0.         0.         0.         0.01108736 0.         0.01394289 0.01419125 0.         0.         0.         0.         0.         0.         0.01553402 0.         0.         0.         0.         0.         0.01351993 0.         0.87533199 0.         0.         0.01524063 0.         0.01316121],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
