iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04359815204914326,0.009835022771208252,0.4,-4.656681489159525,[0.         0.         0.         0.         0.86040148 0.         0.         0.         0.         0.11876529 0.         0.02083323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.04359815204914326,0.009835022771208252,0.4,-3.7273719005056853,[0.         0.         0.         0.         0.86040148 0.         0.         0.         0.         0.11876529 0.         0.02083323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.02814305379906201,0.009988590919581295,0.4,3.0000416897817233,[0.         0.         0.         0.         0.91261704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06317766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242053  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.02814305379906201,0.009988590919581295,0.4,3.3741374475676675,[0.         0.         0.         0.         0.91261704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06317766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242053  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.02814305379906201,0.009988590919581295,0.4,9.830919793797218,[0.         0.         0.         0.         0.91261704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06317766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242053  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.009289853246956201,0.010504933641265351,0.4,13.32194253692942,[0.         0.         0.         0.         0.95770878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.009289853246956201,0.010504933641265351,0.4,-20.902082171985835,[0.         0.         0.         0.         0.95770878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.009289853246956201,0.010504933641265351,0.4,-15.959179311133331,[0.         0.         0.         0.         0.95770878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.009289853246956201,0.010504933641265351,0.4,-7.124415725463638,[0.         0.         0.         0.         0.95770878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.009289853246956201,0.010504933641265351,0.4,-2.6289504558441457,[0.         0.         0.         0.         0.95770878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
