iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1684119433735724,0.00456565296733305,0.4,-5.2677669151044615,[0.         0.         0.01124755 0.         0.02244918 0.02148664 0.         0.01773351 0.         0.         0.01065631 0.         0.         0.01711776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86917984 0.         0.01945228 0.         0.01067693 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03799146253307712,0.00990887171674436,0.4,7.741712589173888,[0.         0.         0.         0.01714726 0.         0.02081025 0.         0.         0.02064497 0.0108839  0.         0.         0.         0.01465894 0.         0.         0.01738056 0.         0.         0.         0.         0.         0.         0.         0.         0.87253344 0.0107915  0.01514919 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03799146253307712,0.00990887171674436,0.4,-5.722693690480253,[0.         0.         0.         0.01714726 0.         0.02081025 0.         0.         0.02064497 0.0108839  0.         0.         0.         0.01465894 0.         0.         0.01738056 0.         0.         0.         0.         0.         0.         0.         0.         0.87253344 0.0107915  0.01514919 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03799146253307712,0.00990887171674436,0.4,7.633943880812422,[0.         0.         0.         0.01714726 0.         0.02081025 0.         0.         0.02064497 0.0108839  0.         0.         0.         0.01465894 0.         0.         0.01738056 0.         0.         0.         0.         0.         0.         0.         0.         0.87253344 0.0107915  0.01514919 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0374533820778932,0.00999486409408511,0.4,0.1180398450537514,[0.         0.         0.         0.         0.         0.         0.01216366 0.         0.         0.         0.         0.         0.01375081 0.         0.         0.         0.01048745 0.01189709 0.         0.01304028 0.         0.         0.         0.01420533 0.01759619 0.89087095 0.         0.         0.         0.01598824 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036012488753560196,0.004784011690524746,0.4,3.1164447700917246,[0.01291481 0.01408328 0.01616658 0.01065012 0.         0.01722492 0.         0.         0.         0.01714081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364362 0.         0.88375969 0.         0.01441617 0.         0.         0.        ],[1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036012488753560196,0.004784011690524746,0.4,2.291806734285542,[0.01291481 0.01408328 0.01616658 0.01065012 0.         0.01722492 0.         0.         0.         0.01714081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364362 0.         0.88375969 0.         0.01441617 0.         0.         0.        ],[1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036012488753560196,0.004784011690524746,0.4,3.1625025882634357,[0.01291481 0.01408328 0.01616658 0.01065012 0.         0.01722492 0.         0.         0.         0.01714081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364362 0.         0.88375969 0.         0.01441617 0.         0.         0.        ],[1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036012488753560196,0.004784011690524746,0.4,-1.558968361971965,[0.01291481 0.01408328 0.01616658 0.01065012 0.         0.01722492 0.         0.         0.         0.01714081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364362 0.         0.88375969 0.         0.01441617 0.         0.         0.        ],[1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036012488753560196,0.004784011690524746,0.4,2.4342407228206624,[0.01291481 0.01408328 0.01616658 0.01065012 0.         0.01722492 0.         0.         0.         0.01714081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364362 0.         0.88375969 0.         0.01441617 0.         0.         0.        ],[1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02494359418735809,0.004821160352954684,0.4,-15.908471198464959,[0.         0.         0.         0.         0.01444007 0.         0.         0.         0.01220305 0.01040036 0.         0.         0.01420821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598336 0.         0.89351651 0.         0.01352122 0.01270062 0.         0.01302661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02494359418735809,0.004821160352954684,0.4,-8.135214577093864,[0.         0.         0.         0.         0.01444007 0.         0.         0.         0.01220305 0.01040036 0.         0.         0.01420821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598336 0.         0.89351651 0.         0.01352122 0.01270062 0.         0.01302661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02494359418735809,0.004821160352954684,0.4,-2.7623361347096353,[0.         0.         0.         0.         0.01444007 0.         0.         0.         0.01220305 0.01040036 0.         0.         0.01420821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598336 0.         0.89351651 0.         0.01352122 0.01270062 0.         0.01302661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02494359418735809,0.004821160352954684,0.4,-5.191668011900407,[0.         0.         0.         0.         0.01444007 0.         0.         0.         0.01220305 0.01040036 0.         0.         0.01420821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598336 0.         0.89351651 0.         0.01352122 0.01270062 0.         0.01302661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.02494359418735809,0.004821160352954684,0.4,2.897060589184282,[0.         0.         0.         0.         0.01444007 0.         0.         0.         0.01220305 0.01040036 0.         0.         0.01420821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598336 0.         0.89351651 0.         0.01352122 0.01270062 0.         0.01302661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02494359418735809,0.004821160352954684,0.4,-4.744093916001097,[0.         0.         0.         0.         0.01444007 0.         0.         0.         0.01220305 0.01040036 0.         0.         0.01420821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598336 0.         0.89351651 0.         0.01352122 0.01270062 0.         0.01302661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02494359418735809,0.004821160352954684,0.4,7.2910671978822315,[0.         0.         0.         0.         0.01444007 0.         0.         0.         0.01220305 0.01040036 0.         0.         0.01420821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598336 0.         0.89351651 0.         0.01352122 0.01270062 0.         0.01302661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02494359418735809,0.004821160352954684,0.4,4.8313844791575,[0.         0.         0.         0.         0.01444007 0.         0.         0.         0.01220305 0.01040036 0.         0.         0.01420821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598336 0.         0.89351651 0.         0.01352122 0.01270062 0.         0.01302661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
