iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16938452809965499,0.005726648397609447,0.4,5.672526392326067,[0.         0.         0.02219305 0.         0.01980456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595748 0.89918488 0.01505206 0.         0.01079078 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05259328955650593,0.0066561439294751685,0.4,4.90941082412753,[0.         0.         0.         0.         0.89702065 0.         0.         0.         0.         0.01372559 0.         0.         0.         0.         0.         0.02333636 0.01143141 0.         0.         0.         0.0269002  0.01109846 0.         0.         0.         0.         0.         0.01648732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027014126367614962,0.010085668414708518,0.4,-0.7154055764760867,[0.0192189  0.         0.         0.         0.90005469 0.         0.         0.         0.         0.01342425 0.01933704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147919 0.01488493 0.021601   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027014126367614962,0.010085668414708518,0.4,-8.586081884148344,[0.0192189  0.         0.         0.         0.90005469 0.         0.         0.         0.         0.01342425 0.01933704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147919 0.01488493 0.021601   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027014126367614962,0.010085668414708518,0.4,-5.320784277044379,[0.0192189  0.         0.         0.         0.90005469 0.         0.         0.         0.         0.01342425 0.01933704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147919 0.01488493 0.021601   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027014126367614962,0.010085668414708518,0.4,0.8067984231788783,[0.0192189  0.         0.         0.         0.90005469 0.         0.         0.         0.         0.01342425 0.01933704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147919 0.01488493 0.021601   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027014126367614962,0.010085668414708518,0.4,7.220340433030316,[0.0192189  0.         0.         0.         0.90005469 0.         0.         0.         0.         0.01342425 0.01933704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147919 0.01488493 0.021601   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027014126367614962,0.010085668414708518,0.4,-25.005205034706126,[0.0192189  0.         0.         0.         0.90005469 0.         0.         0.         0.         0.01342425 0.01933704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147919 0.01488493 0.021601   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027014126367614962,0.010085668414708518,0.4,13.995935146458967,[0.0192189  0.         0.         0.         0.90005469 0.         0.         0.         0.         0.01342425 0.01933704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147919 0.01488493 0.021601   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027014126367614962,0.010085668414708518,0.4,-3.956427939409071,[0.0192189  0.         0.         0.         0.90005469 0.         0.         0.         0.         0.01342425 0.01933704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147919 0.01488493 0.021601   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026575750076442802,0.010320293905894807,0.4,0.8416888181063296,[0.         0.         0.         0.         0.91645315 0.         0.         0.01154684 0.         0.         0.         0.0165842  0.         0.         0.         0.         0.         0.01314187 0.         0.01614688 0.         0.         0.         0.         0.         0.0146986  0.         0.         0.01142845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026575750076442802,0.010320293905894807,0.4,-4.332178801437776,[0.         0.         0.         0.         0.91645315 0.         0.         0.01154684 0.         0.         0.         0.0165842  0.         0.         0.         0.         0.         0.01314187 0.         0.01614688 0.         0.         0.         0.         0.         0.0146986  0.         0.         0.01142845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026575750076442802,0.010320293905894807,0.4,17.15486230366906,[0.         0.         0.         0.         0.91645315 0.         0.         0.01154684 0.         0.         0.         0.0165842  0.         0.         0.         0.         0.         0.01314187 0.         0.01614688 0.         0.         0.         0.         0.         0.0146986  0.         0.         0.01142845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026575750076442802,0.010320293905894807,0.4,6.393339037912954,[0.         0.         0.         0.         0.91645315 0.         0.         0.01154684 0.         0.         0.         0.0165842  0.         0.         0.         0.         0.         0.01314187 0.         0.01614688 0.         0.         0.         0.         0.         0.0146986  0.         0.         0.01142845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026575750076442802,0.010320293905894807,0.4,-18.59576046620117,[0.         0.         0.         0.         0.91645315 0.         0.         0.01154684 0.         0.         0.         0.0165842  0.         0.         0.         0.         0.         0.01314187 0.         0.01614688 0.         0.         0.         0.         0.         0.0146986  0.         0.         0.01142845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
