iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10589906906222157,0.00202960435099841,0.4,13.603334587775402,[0.         0.         0.         0.         0.         0.         0.01238475 0.         0.02000751 0.         0.         0.         0.01719688 0.         0.         0.         0.         0.0114502  0.01497026 0.         0.01178951 0.         0.         0.         0.01875379 0.88286841 0.         0.         0.01057869 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043191210753413214,0.009879714870937199,0.4,-3.5456628202451643,[0.         0.         0.         0.01989932 0.         0.01203166 0.         0.01070943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027194 0.         0.01071202 0.         0.         0.         0.01650929 0.01775995 0.         0.87861804 0.01348836 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03391378658710341,0.002682562436788844,0.4,-15.431843267687968,[0.         0.02115011 0.         0.         0.0277741  0.01785169 0.         0.01904255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146929 0.         0.         0.         0.01252783 0.         0.         0.         0.01909636 0.01120527 0.85988282 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03391378658710341,0.002682562436788844,0.4,-3.020293426087315,[0.         0.02115011 0.         0.         0.0277741  0.01785169 0.         0.01904255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146929 0.         0.         0.         0.01252783 0.         0.         0.         0.01909636 0.01120527 0.85988282 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03391378658710341,0.002682562436788844,0.4,6.064309725009634,[0.         0.02115011 0.         0.         0.0277741  0.01785169 0.         0.01904255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146929 0.         0.         0.         0.01252783 0.         0.         0.         0.01909636 0.01120527 0.85988282 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03391378658710341,0.002682562436788844,0.4,5.985744074148771,[0.         0.02115011 0.         0.         0.0277741  0.01785169 0.         0.01904255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146929 0.         0.         0.         0.01252783 0.         0.         0.         0.01909636 0.01120527 0.85988282 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03391378658710341,0.002682562436788844,0.4,2.4557225974337795,[0.         0.02115011 0.         0.         0.0277741  0.01785169 0.         0.01904255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146929 0.         0.         0.         0.01252783 0.         0.         0.         0.01909636 0.01120527 0.85988282 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0330650414022249,0.00463746856966557,0.4,-12.55828865729347,[0.01514433 0.01510017 0.         0.         0.         0.         0.01308689 0.         0.         0.         0.         0.01311516 0.         0.         0.         0.         0.         0.         0.         0.         0.01380396 0.         0.         0.         0.         0.88658554 0.         0.01418462 0.01850537 0.         0.01047396],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0330650414022249,0.00463746856966557,0.4,4.473085781945326,[0.01514433 0.01510017 0.         0.         0.         0.         0.01308689 0.         0.         0.         0.         0.01311516 0.         0.         0.         0.         0.         0.         0.         0.         0.01380396 0.         0.         0.         0.         0.88658554 0.         0.01418462 0.01850537 0.         0.01047396],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0330650414022249,0.00463746856966557,0.4,-1.2692689788044698,[0.01514433 0.01510017 0.         0.         0.         0.         0.01308689 0.         0.         0.         0.         0.01311516 0.         0.         0.         0.         0.         0.         0.         0.         0.01380396 0.         0.         0.         0.         0.88658554 0.         0.01418462 0.01850537 0.         0.01047396],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
