iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1686224544319153,0.004589113295255115,0.4,30.340331781042373,[0.         0.01462115 0.         0.         0.         0.         0.         0.         0.0163531  0.         0.         0.         0.         0.01290191 0.         0.         0.01041897 0.01400256 0.01472053 0.         0.         0.0127283  0.         0.         0.         0.89383829 0.         0.         0.01041518 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05125339433066995,0.00448077357590355,0.4,10.659992474213018,[0.         0.01047041 0.         0.         0.         0.01053271 0.         0.         0.01050428 0.         0.         0.         0.         0.         0.         0.         0.         0.0153385  0.         0.01719409 0.         0.         0.01348717 0.         0.         0.89349574 0.01551171 0.         0.01346539 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.049752621397902555,0.004397120567821501,0.4,5.16735982702704,[0.02003045 0.         0.01683699 0.01419394 0.         0.         0.         0.         0.01065665 0.01222797 0.         0.         0.         0.         0.         0.         0.         0.         0.01082848 0.         0.         0.01367751 0.         0.         0.         0.88157911 0.         0.0199689  0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03908442101504852,0.0045729583011963944,0.4,1.772471728940995,[0.         0.         0.         0.01821292 0.         0.         0.         0.         0.01095904 0.         0.01094609 0.         0.         0.         0.         0.         0.01093317 0.         0.0302157  0.         0.         0.         0.         0.01110339 0.         0.         0.         0.86831003 0.01111911 0.         0.02820055],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03908442101504852,0.0045729583011963944,0.4,9.620436284009017,[0.         0.         0.         0.01821292 0.         0.         0.         0.         0.01095904 0.         0.01094609 0.         0.         0.         0.         0.         0.01093317 0.         0.0302157  0.         0.         0.         0.         0.01110339 0.         0.         0.         0.86831003 0.01111911 0.         0.02820055],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03908442101504852,0.0045729583011963944,0.4,-10.43067371718392,[0.         0.         0.         0.01821292 0.         0.         0.         0.         0.01095904 0.         0.01094609 0.         0.         0.         0.         0.         0.01093317 0.         0.0302157  0.         0.         0.         0.         0.01110339 0.         0.         0.         0.86831003 0.01111911 0.         0.02820055],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03908442101504852,0.0045729583011963944,0.4,2.5781029545909973,[0.         0.         0.         0.01821292 0.         0.         0.         0.         0.01095904 0.         0.01094609 0.         0.         0.         0.         0.         0.01093317 0.         0.0302157  0.         0.         0.         0.         0.01110339 0.         0.         0.         0.86831003 0.01111911 0.         0.02820055],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03908442101504852,0.0045729583011963944,0.4,-1.6325987432109503,[0.         0.         0.         0.01821292 0.         0.         0.         0.         0.01095904 0.         0.01094609 0.         0.         0.         0.         0.         0.01093317 0.         0.0302157  0.         0.         0.         0.         0.01110339 0.         0.         0.         0.86831003 0.01111911 0.         0.02820055],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028557839250245663,0.0047163822888025625,0.4,8.468026725032514,[0.         0.01049359 0.01211385 0.         0.01155019 0.01527529 0.         0.         0.         0.01061195 0.         0.         0.01183443 0.         0.02061825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89684107 0.01066139 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028557839250245663,0.0047163822888025625,0.4,1.871183610990025,[0.         0.01049359 0.01211385 0.         0.01155019 0.01527529 0.         0.         0.         0.01061195 0.         0.         0.01183443 0.         0.02061825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89684107 0.01066139 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.028557839250245663,0.0047163822888025625,0.4,18.755198489173463,[0.         0.01049359 0.01211385 0.         0.01155019 0.01527529 0.         0.         0.         0.01061195 0.         0.         0.01183443 0.         0.02061825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89684107 0.01066139 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028557839250245663,0.0047163822888025625,0.4,3.5069823208214954,[0.         0.01049359 0.01211385 0.         0.01155019 0.01527529 0.         0.         0.         0.01061195 0.         0.         0.01183443 0.         0.02061825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89684107 0.01066139 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.028557839250245663,0.0047163822888025625,0.4,5.646026255351574,[0.         0.01049359 0.01211385 0.         0.01155019 0.01527529 0.         0.         0.         0.01061195 0.         0.         0.01183443 0.         0.02061825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89684107 0.01066139 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.028557839250245663,0.0047163822888025625,0.4,-5.161787817940123,[0.         0.01049359 0.01211385 0.         0.01155019 0.01527529 0.         0.         0.         0.01061195 0.         0.         0.01183443 0.         0.02061825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89684107 0.01066139 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.028557839250245663,0.0047163822888025625,0.4,-3.85576852462802,[0.         0.01049359 0.01211385 0.         0.01155019 0.01527529 0.         0.         0.         0.01061195 0.         0.         0.01183443 0.         0.02061825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89684107 0.01066139 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.028557839250245663,0.0047163822888025625,0.4,12.296652256997795,[0.         0.01049359 0.01211385 0.         0.01155019 0.01527529 0.         0.         0.         0.01061195 0.         0.         0.01183443 0.         0.02061825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89684107 0.01066139 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.028557839250245663,0.0047163822888025625,0.4,5.716442114603373,[0.         0.01049359 0.01211385 0.         0.01155019 0.01527529 0.         0.         0.         0.01061195 0.         0.         0.01183443 0.         0.02061825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89684107 0.01066139 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.028557839250245663,0.0047163822888025625,0.4,18.636019999092138,[0.         0.01049359 0.01211385 0.         0.01155019 0.01527529 0.         0.         0.         0.01061195 0.         0.         0.01183443 0.         0.02061825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89684107 0.01066139 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.028557839250245663,0.0047163822888025625,0.4,-3.731935125876559,[0.         0.01049359 0.01211385 0.         0.01155019 0.01527529 0.         0.         0.         0.01061195 0.         0.         0.01183443 0.         0.02061825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89684107 0.01066139 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.028557839250245663,0.0047163822888025625,0.4,6.409789488419168,[0.         0.01049359 0.01211385 0.         0.01155019 0.01527529 0.         0.         0.         0.01061195 0.         0.         0.01183443 0.         0.02061825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89684107 0.01066139 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
