iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11900764595767324,0.002569194030990139,0.4,-7.750192028970528,[0.         0.         0.01116509 0.         0.         0.         0.         0.         0.03414412 0.         0.         0.         0.         0.89756081 0.         0.03746975 0.         0.         0.         0.         0.01966023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10569704780848435,0.0025344565372100625,0.4,3.1334674750274107,[0.         0.01278238 0.         0.         0.         0.         0.         0.         0.         0.         0.04665859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02614086 0.90204295 0.         0.01237522],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.09590198084232106,0.005162054494331188,0.4,11.542212517423774,[0.         0.         0.         0.         0.         0.         0.0260201  0.         0.02097273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165179 0.         0.         0.         0.         0.         0.89860366 0.04275173 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04118940903582333,0.0032806443654539038,0.4,-8.490300647743542,[0.         0.         0.         0.02838323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306004 0.         0.         0.         0.         0.         0.         0.         0.01743311 0.91083401 0.03028962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04118940903582333,0.0032806443654539038,0.4,-12.411222024992675,[0.         0.         0.         0.02838323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306004 0.         0.         0.         0.         0.         0.         0.         0.01743311 0.91083401 0.03028962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04118940903582333,0.0032806443654539038,0.4,-4.792043016650235,[0.         0.         0.         0.02838323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306004 0.         0.         0.         0.         0.         0.         0.         0.01743311 0.91083401 0.03028962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04118940903582333,0.0032806443654539038,0.4,4.763929493597871,[0.         0.         0.         0.02838323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306004 0.         0.         0.         0.         0.         0.         0.         0.01743311 0.91083401 0.03028962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04118940903582333,0.0032806443654539038,0.4,10.236439545764158,[0.         0.         0.         0.02838323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306004 0.         0.         0.         0.         0.         0.         0.         0.01743311 0.91083401 0.03028962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04118940903582333,0.0032806443654539038,0.4,7.659508853906358,[0.         0.         0.         0.02838323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306004 0.         0.         0.         0.         0.         0.         0.         0.01743311 0.91083401 0.03028962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04118940903582333,0.0032806443654539038,0.4,2.6695357038289105,[0.         0.         0.         0.02838323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306004 0.         0.         0.         0.         0.         0.         0.         0.01743311 0.91083401 0.03028962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
