iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10282034734647179,0.0037161977807011375,0.4,-2.41978329985325,[0.         0.         0.         0.         0.92630849 0.01317926 0.         0.02675902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775016 0.         0.01600307 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04061980686206261,0.01004303407964756,0.4,-10.262644177381244,[0.         0.         0.         0.         0.92097654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129998 0.         0.         0.         0.         0.01924747 0.         0.02074173 0.         0.         0.         0.         0.         0.         0.         0.         0.01773427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03196686707062377,0.004405725726807178,0.4,4.977995322753141,[0.         0.         0.         0.         0.93009787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224072 0.         0.         0.         0.         0.         0.         0.01332229 0.         0.         0.01111688 0.         0.         0.         0.02322223 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028719274141471487,0.010323701866357348,0.4,6.53543786441877,[0.         0.         0.         0.01776787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552356 0.         0.02001178 0.         0.         0.         0.         0.         0.         0.         0.         0.93337397 0.         0.         0.         0.01332282 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028719274141471487,0.010323701866357348,0.4,11.76083479569736,[0.         0.         0.         0.01776787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552356 0.         0.02001178 0.         0.         0.         0.         0.         0.         0.         0.         0.93337397 0.         0.         0.         0.01332282 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02426328069338377,0.010196753189163387,0.4,-2.2619722141378578,[0.         0.         0.         0.         0.92373429 0.         0.         0.         0.         0.         0.         0.         0.         0.01662597 0.         0.         0.0257959  0.         0.         0.         0.         0.         0.         0.0209383  0.         0.         0.         0.01290555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02426328069338377,0.010196753189163387,0.4,-1.1303208514425964,[0.         0.         0.         0.         0.92373429 0.         0.         0.         0.         0.         0.         0.         0.         0.01662597 0.         0.         0.0257959  0.         0.         0.         0.         0.         0.         0.0209383  0.         0.         0.         0.01290555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02426328069338377,0.010196753189163387,0.4,-8.273459756446206,[0.         0.         0.         0.         0.92373429 0.         0.         0.         0.         0.         0.         0.         0.         0.01662597 0.         0.         0.0257959  0.         0.         0.         0.         0.         0.         0.0209383  0.         0.         0.         0.01290555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02426328069338377,0.010196753189163387,0.4,-25.35347145682092,[0.         0.         0.         0.         0.92373429 0.         0.         0.         0.         0.         0.         0.         0.         0.01662597 0.         0.         0.0257959  0.         0.         0.         0.         0.         0.         0.0209383  0.         0.         0.         0.01290555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02426328069338377,0.010196753189163387,0.4,1.3810598144192658,[0.         0.         0.         0.         0.92373429 0.         0.         0.         0.         0.         0.         0.         0.         0.01662597 0.         0.         0.0257959  0.         0.         0.         0.         0.         0.         0.0209383  0.         0.         0.         0.01290555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02426328069338377,0.010196753189163387,0.4,9.352879195336081,[0.         0.         0.         0.         0.92373429 0.         0.         0.         0.         0.         0.         0.         0.         0.01662597 0.         0.         0.0257959  0.         0.         0.         0.         0.         0.         0.0209383  0.         0.         0.         0.01290555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02426328069338377,0.010196753189163387,0.4,-13.025679389663665,[0.         0.         0.         0.         0.92373429 0.         0.         0.         0.         0.         0.         0.         0.         0.01662597 0.         0.         0.0257959  0.         0.         0.         0.         0.         0.         0.0209383  0.         0.         0.         0.01290555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020846236270775816,0.01039566064856674,0.4,-7.074512178209216,[0.         0.         0.         0.         0.93300111 0.         0.         0.         0.         0.         0.         0.01277004 0.         0.         0.         0.         0.         0.         0.         0.         0.02733694 0.         0.         0.01104259 0.         0.01584931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020846236270775816,0.01039566064856674,0.4,-6.711502901443963,[0.         0.         0.         0.         0.93300111 0.         0.         0.         0.         0.         0.         0.01277004 0.         0.         0.         0.         0.         0.         0.         0.         0.02733694 0.         0.         0.01104259 0.         0.01584931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020846236270775816,0.01039566064856674,0.4,-1.8634222337181163,[0.         0.         0.         0.         0.93300111 0.         0.         0.         0.         0.         0.         0.01277004 0.         0.         0.         0.         0.         0.         0.         0.         0.02733694 0.         0.         0.01104259 0.         0.01584931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020846236270775816,0.01039566064856674,0.4,14.973659227358244,[0.         0.         0.         0.         0.93300111 0.         0.         0.         0.         0.         0.         0.01277004 0.         0.         0.         0.         0.         0.         0.         0.         0.02733694 0.         0.         0.01104259 0.         0.01584931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020846236270775816,0.01039566064856674,0.4,-17.866023493593406,[0.         0.         0.         0.         0.93300111 0.         0.         0.         0.         0.         0.         0.01277004 0.         0.         0.         0.         0.         0.         0.         0.         0.02733694 0.         0.         0.01104259 0.         0.01584931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020846236270775816,0.01039566064856674,0.4,7.772303669964696,[0.         0.         0.         0.         0.93300111 0.         0.         0.         0.         0.         0.         0.01277004 0.         0.         0.         0.         0.         0.         0.         0.         0.02733694 0.         0.         0.01104259 0.         0.01584931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
