iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1598513933071275,0.005807799452327698,0.4,-15.141011163222828,[0.01617956 0.         0.         0.         0.         0.01121909 0.         0.         0.         0.         0.         0.01131602 0.         0.         0.         0.         0.         0.01262201 0.         0.         0.         0.01582386 0.         0.01394301 0.         0.90250974 0.         0.         0.01638671 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037587821490813245,0.004493127492019282,0.4,-21.348873276177557,[0.         0.         0.01093328 0.         0.         0.01813522 0.         0.         0.02251021 0.         0.         0.         0.         0.         0.         0.01434082 0.01728037 0.         0.         0.         0.         0.         0.         0.         0.         0.89517819 0.         0.         0.01081516 0.         0.01080674],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037587821490813245,0.004493127492019282,0.4,-18.13290147796833,[0.         0.         0.01093328 0.         0.         0.01813522 0.         0.         0.02251021 0.         0.         0.         0.         0.         0.         0.01434082 0.01728037 0.         0.         0.         0.         0.         0.         0.         0.         0.89517819 0.         0.         0.01081516 0.         0.01080674],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031014176718715043,0.0024951765867241077,0.4,-2.846301612247446,[0.         0.01790683 0.         0.         0.01379764 0.         0.         0.         0.         0.         0.         0.0114323  0.         0.         0.01752246 0.         0.01770546 0.01484423 0.         0.         0.         0.01757855 0.         0.         0.         0.         0.         0.88921253 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031014176718715043,0.0024951765867241077,0.4,-3.362842025247746,[0.         0.01790683 0.         0.         0.01379764 0.         0.         0.         0.         0.         0.         0.0114323  0.         0.         0.01752246 0.         0.01770546 0.01484423 0.         0.         0.         0.01757855 0.         0.         0.         0.         0.         0.88921253 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031014176718715043,0.0024951765867241077,0.4,18.56629340263885,[0.         0.01790683 0.         0.         0.01379764 0.         0.         0.         0.         0.         0.         0.0114323  0.         0.         0.01752246 0.         0.01770546 0.01484423 0.         0.         0.         0.01757855 0.         0.         0.         0.         0.         0.88921253 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031014176718715043,0.0024951765867241077,0.4,14.157539765059282,[0.         0.01790683 0.         0.         0.01379764 0.         0.         0.         0.         0.         0.         0.0114323  0.         0.         0.01752246 0.         0.01770546 0.01484423 0.         0.         0.         0.01757855 0.         0.         0.         0.         0.         0.88921253 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031014176718715043,0.0024951765867241077,0.4,-8.061535723736524,[0.         0.01790683 0.         0.         0.01379764 0.         0.         0.         0.         0.         0.         0.0114323  0.         0.         0.01752246 0.         0.01770546 0.01484423 0.         0.         0.         0.01757855 0.         0.         0.         0.         0.         0.88921253 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02968942765360346,0.0024121344562667954,0.4,13.1721788460311,[0.         0.         0.01644454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839184 0.         0.         0.         0.01768563 0.01304825 0.02063839 0.         0.01540438 0.         0.010791   0.         0.         0.         0.88759597 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027714862887914443,0.0025080546096494295,0.4,-10.975308883536336,[0.         0.         0.         0.         0.         0.         0.         0.01914912 0.         0.         0.01089283 0.         0.         0.         0.         0.         0.         0.         0.02045725 0.         0.01077217 0.0218138  0.         0.01082328 0.         0.02121376 0.         0.88487778 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
