iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1691406365249732,0.0038413777654179677,0.4,1.3376170163855217,[0.         0.01931544 0.         0.         0.01585311 0.0109253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734425 0.01684008 0.         0.         0.01542012 0.         0.         0.88276135 0.         0.         0.         0.02154034 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04987575807626794,0.004369133902591187,0.4,15.320527226492997,[0.         0.         0.         0.         0.01444582 0.         0.01212341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129849 0.01048234 0.01052788 0.01605758 0.         0.         0.         0.         0.90798785 0.         0.         0.         0.01707662 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04332347533886433,0.009993937003642605,0.4,0.16878171102311632,[0.         0.         0.         0.         0.90283145 0.         0.01396258 0.         0.0151171  0.         0.01280906 0.         0.         0.         0.         0.         0.         0.         0.         0.01167067 0.         0.         0.01532145 0.01391047 0.         0.         0.         0.         0.         0.         0.01437722],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03956778044038701,0.010035815532232446,0.4,1.5473745840635171,[0.         0.         0.         0.         0.026412   0.         0.         0.         0.02030357 0.         0.         0.         0.         0.         0.         0.         0.01818157 0.         0.02273691 0.         0.         0.01107781 0.         0.         0.         0.86466423 0.         0.         0.01101152 0.0256124  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03956778044038701,0.010035815532232446,0.4,8.898617299486245,[0.         0.         0.         0.         0.026412   0.         0.         0.         0.02030357 0.         0.         0.         0.         0.         0.         0.         0.01818157 0.         0.02273691 0.         0.         0.01107781 0.         0.         0.         0.86466423 0.         0.         0.01101152 0.0256124  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03956778044038701,0.010035815532232446,0.4,-3.4962977923372724,[0.         0.         0.         0.         0.026412   0.         0.         0.         0.02030357 0.         0.         0.         0.         0.         0.         0.         0.01818157 0.         0.02273691 0.         0.         0.01107781 0.         0.         0.         0.86466423 0.         0.         0.01101152 0.0256124  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03956778044038701,0.010035815532232446,0.4,-4.980927324761742,[0.         0.         0.         0.         0.026412   0.         0.         0.         0.02030357 0.         0.         0.         0.         0.         0.         0.         0.01818157 0.         0.02273691 0.         0.         0.01107781 0.         0.         0.         0.86466423 0.         0.         0.01101152 0.0256124  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03091195932411497,0.00470933079395815,0.4,-5.8080615929477855,[0.         0.         0.01093307 0.         0.02453173 0.         0.         0.         0.         0.         0.         0.         0.         0.01576656 0.01336072 0.         0.         0.02064122 0.         0.         0.02160414 0.         0.         0.         0.         0.8820471  0.         0.         0.         0.01111546 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03091195932411497,0.00470933079395815,0.4,12.433804790820997,[0.         0.         0.01093307 0.         0.02453173 0.         0.         0.         0.         0.         0.         0.         0.         0.01576656 0.01336072 0.         0.         0.02064122 0.         0.         0.02160414 0.         0.         0.         0.         0.8820471  0.         0.         0.         0.01111546 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03091195932411497,0.00470933079395815,0.4,10.925063487571133,[0.         0.         0.01093307 0.         0.02453173 0.         0.         0.         0.         0.         0.         0.         0.         0.01576656 0.01336072 0.         0.         0.02064122 0.         0.         0.02160414 0.         0.         0.         0.         0.8820471  0.         0.         0.         0.01111546 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
