iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10343297974687649,0.008180020843372793,0.4,-3.6325201289524216,[0.         0.         0.         0.01071932 0.86828697 0.01087785 0.01074378 0.01574348 0.         0.0130369  0.01625595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204534 0.         0.         0.02236832 0.         0.         0.         0.         0.01992208 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038842861115180816,0.009796518066105197,0.4,-15.693020094255125,[0.         0.         0.         0.01380787 0.86501381 0.01580488 0.         0.         0.         0.         0.01659136 0.01228634 0.         0.         0.         0.         0.01708453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501825 0.01908155 0.01464616 0.         0.01066526],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038842861115180816,0.009796518066105197,0.4,-7.468953579153449,[0.         0.         0.         0.01380787 0.86501381 0.01580488 0.         0.         0.         0.         0.01659136 0.01228634 0.         0.         0.         0.         0.01708453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501825 0.01908155 0.01464616 0.         0.01066526],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038842861115180816,0.009796518066105197,0.4,-0.16248244724552718,[0.         0.         0.         0.01380787 0.86501381 0.01580488 0.         0.         0.         0.         0.01659136 0.01228634 0.         0.         0.         0.         0.01708453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501825 0.01908155 0.01464616 0.         0.01066526],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038842861115180816,0.009796518066105197,0.4,-8.532232808870052,[0.         0.         0.         0.01380787 0.86501381 0.01580488 0.         0.         0.         0.         0.01659136 0.01228634 0.         0.         0.         0.         0.01708453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501825 0.01908155 0.01464616 0.         0.01066526],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038842861115180816,0.009796518066105197,0.4,-23.36181368280878,[0.         0.         0.         0.01380787 0.86501381 0.01580488 0.         0.         0.         0.         0.01659136 0.01228634 0.         0.         0.         0.         0.01708453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501825 0.01908155 0.01464616 0.         0.01066526],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038842861115180816,0.009796518066105197,0.4,-25.83679990095871,[0.         0.         0.         0.01380787 0.86501381 0.01580488 0.         0.         0.         0.         0.01659136 0.01228634 0.         0.         0.         0.         0.01708453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501825 0.01908155 0.01464616 0.         0.01066526],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038842861115180816,0.009796518066105197,0.4,-5.3096073223062765,[0.         0.         0.         0.01380787 0.86501381 0.01580488 0.         0.         0.         0.         0.01659136 0.01228634 0.         0.         0.         0.         0.01708453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501825 0.01908155 0.01464616 0.         0.01066526],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038842861115180816,0.009796518066105197,0.4,2.363518724380744,[0.         0.         0.         0.01380787 0.86501381 0.01580488 0.         0.         0.         0.         0.01659136 0.01228634 0.         0.         0.         0.         0.01708453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501825 0.01908155 0.01464616 0.         0.01066526],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038842861115180816,0.009796518066105197,0.4,-4.267018649557974,[0.         0.         0.         0.01380787 0.86501381 0.01580488 0.         0.         0.         0.         0.01659136 0.01228634 0.         0.         0.         0.         0.01708453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501825 0.01908155 0.01464616 0.         0.01066526],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038842861115180816,0.009796518066105197,0.4,5.115756254845341,[0.         0.         0.         0.01380787 0.86501381 0.01580488 0.         0.         0.         0.         0.01659136 0.01228634 0.         0.         0.         0.         0.01708453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501825 0.01908155 0.01464616 0.         0.01066526],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038842861115180816,0.009796518066105197,0.4,9.651532766741992,[0.         0.         0.         0.01380787 0.86501381 0.01580488 0.         0.         0.         0.         0.01659136 0.01228634 0.         0.         0.         0.         0.01708453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501825 0.01908155 0.01464616 0.         0.01066526],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03737637544286182,0.009915946262388115,0.4,-7.977386228057598,[0.01293658 0.         0.         0.         0.87498285 0.01220924 0.         0.         0.         0.         0.         0.         0.         0.         0.01085105 0.         0.01395497 0.         0.01434616 0.01795474 0.         0.         0.01052408 0.         0.         0.01524025 0.         0.01700007 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
