iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14541929667056694,0.0038564833624025914,0.4,-6.196669628091911,[0.         0.         0.01367762 0.01070149 0.         0.         0.         0.01827076 0.         0.         0.         0.         0.         0.         0.01086436 0.02833841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91814735 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034949577278439434,0.00463567991704643,0.4,11.939172737274436,[0.         0.         0.         0.         0.         0.         0.0189191  0.         0.         0.         0.         0.         0.01120329 0.         0.         0.         0.         0.01163242 0.01678324 0.01510893 0.         0.         0.         0.         0.         0.         0.         0.92635303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028267599291703985,0.0045439004129955215,0.4,-10.307728924433556,[0.         0.         0.         0.         0.         0.         0.02050821 0.01693629 0.         0.         0.         0.         0.         0.         0.01362473 0.         0.         0.         0.01255415 0.         0.01559731 0.         0.         0.         0.         0.92077931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028267599291703985,0.0045439004129955215,0.4,-13.636935951848702,[0.         0.         0.         0.         0.         0.         0.02050821 0.01693629 0.         0.         0.         0.         0.         0.         0.01362473 0.         0.         0.         0.01255415 0.         0.01559731 0.         0.         0.         0.         0.92077931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028267599291703985,0.0045439004129955215,0.4,-1.2557112365400782,[0.         0.         0.         0.         0.         0.         0.02050821 0.01693629 0.         0.         0.         0.         0.         0.         0.01362473 0.         0.         0.         0.01255415 0.         0.01559731 0.         0.         0.         0.         0.92077931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028267599291703985,0.0045439004129955215,0.4,-10.012326476352147,[0.         0.         0.         0.         0.         0.         0.02050821 0.01693629 0.         0.         0.         0.         0.         0.         0.01362473 0.         0.         0.         0.01255415 0.         0.01559731 0.         0.         0.         0.         0.92077931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028267599291703985,0.0045439004129955215,0.4,0.17937957243086525,[0.         0.         0.         0.         0.         0.         0.02050821 0.01693629 0.         0.         0.         0.         0.         0.         0.01362473 0.         0.         0.         0.01255415 0.         0.01559731 0.         0.         0.         0.         0.92077931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028267599291703985,0.0045439004129955215,0.4,-2.609409358844629,[0.         0.         0.         0.         0.         0.         0.02050821 0.01693629 0.         0.         0.         0.         0.         0.         0.01362473 0.         0.         0.         0.01255415 0.         0.01559731 0.         0.         0.         0.         0.92077931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028267599291703985,0.0045439004129955215,0.4,4.316900778081351,[0.         0.         0.         0.         0.         0.         0.02050821 0.01693629 0.         0.         0.         0.         0.         0.         0.01362473 0.         0.         0.         0.01255415 0.         0.01559731 0.         0.         0.         0.         0.92077931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028267599291703985,0.0045439004129955215,0.4,-7.447129064547628,[0.         0.         0.         0.         0.         0.         0.02050821 0.01693629 0.         0.         0.         0.         0.         0.         0.01362473 0.         0.         0.         0.01255415 0.         0.01559731 0.         0.         0.         0.         0.92077931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
