iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17600141110751308,0.0038139045973170824,0.4,-9.59459658714278,[0.01969014 0.         0.         0.         0.01904578 0.         0.         0.         0.01691751 0.         0.         0.         0.         0.01558245 0.         0.         0.         0.         0.01078345 0.         0.01907944 0.         0.         0.         0.         0.88521741 0.01368382 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05203100845079692,0.0019556340657229873,0.4,18.633412554517935,[0.         0.         0.         0.01200429 0.01971598 0.         0.         0.         0.02007244 0.         0.         0.         0.         0.         0.01238591 0.         0.         0.         0.01938389 0.         0.         0.02153526 0.01222147 0.         0.         0.         0.         0.88268076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04902119004646317,0.009899315544896179,0.4,5.659438590880249,[0.         0.         0.         0.0114984  0.02194608 0.         0.         0.         0.         0.         0.         0.         0.02305778 0.01071164 0.01062314 0.         0.0114962  0.         0.         0.         0.         0.02194783 0.         0.         0.         0.88871894 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04902119004646317,0.009899315544896179,0.4,17.423193653750147,[0.         0.         0.         0.0114984  0.02194608 0.         0.         0.         0.         0.         0.         0.         0.02305778 0.01071164 0.01062314 0.         0.0114962  0.         0.         0.         0.         0.02194783 0.         0.         0.         0.88871894 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04902119004646317,0.009899315544896179,0.4,-2.2987856416391477,[0.         0.         0.         0.0114984  0.02194608 0.         0.         0.         0.         0.         0.         0.         0.02305778 0.01071164 0.01062314 0.         0.0114962  0.         0.         0.         0.         0.02194783 0.         0.         0.         0.88871894 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04728802095230983,0.003965841671686184,0.4,11.200088418244324,[0.         0.         0.01797223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322224 0.         0.         0.         0.         0.01837202 0.         0.01216858 0.         0.01560691 0.         0.01865338 0.         0.88842763 0.         0.         0.01557701],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04728802095230983,0.003965841671686184,0.4,-6.800744173550272,[0.         0.         0.01797223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322224 0.         0.         0.         0.         0.01837202 0.         0.01216858 0.         0.01560691 0.         0.01865338 0.         0.88842763 0.         0.         0.01557701],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.037333323976394946,0.004668858163110487,0.4,-22.27420539264684,[0.01614714 0.         0.01038146 0.         0.01822783 0.         0.01454988 0.         0.         0.         0.         0.01200313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298704 0.90363709 0.01206643 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0358397474848683,0.0045939186412800835,0.4,-16.904143425844047,[0.         0.         0.         0.         0.         0.         0.         0.         0.0183476  0.         0.01056708 0.01564891 0.         0.         0.01384048 0.         0.         0.         0.         0.         0.         0.01659735 0.01199782 0.         0.         0.         0.         0.89589787 0.         0.01710291 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0358397474848683,0.0045939186412800835,0.4,-0.06339280746160114,[0.         0.         0.         0.         0.         0.         0.         0.         0.0183476  0.         0.01056708 0.01564891 0.         0.         0.01384048 0.         0.         0.         0.         0.         0.         0.01659735 0.01199782 0.         0.         0.         0.         0.89589787 0.         0.01710291 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
