iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.011746682225940074,0.010382604148204572,0.4,-16.313693293620865,[0.         0.         0.         0.         0.95501717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04498283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.011746682225940074,0.010382604148204572,0.4,-3.397350553136251,[0.         0.         0.         0.         0.95501717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04498283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.011746682225940074,0.010382604148204572,0.4,9.21414475924909,[0.         0.         0.         0.         0.95501717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04498283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.011746682225940074,0.010382604148204572,0.4,-3.7983574867007306,[0.         0.         0.         0.         0.95501717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04498283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.011746682225940074,0.010382604148204572,0.4,-17.944568368484198,[0.         0.         0.         0.         0.95501717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04498283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.011746682225940074,0.010382604148204572,0.4,-4.776871572337414,[0.         0.         0.         0.         0.95501717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04498283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.011746682225940074,0.010382604148204572,0.4,-1.099979206059055,[0.         0.         0.         0.         0.95501717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04498283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.011746682225940074,0.010382604148204572,0.4,-5.554901057093912,[0.         0.         0.         0.         0.95501717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04498283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.011746682225940074,0.010382604148204572,0.4,15.587490924261063,[0.         0.         0.         0.         0.95501717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04498283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.011746682225940074,0.010382604148204572,0.4,24.576158854613563,[0.         0.         0.         0.         0.95501717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04498283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
